Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.433090,54.078186,-3218896.429004,-658807.423275,5448416.882627,2441022.767222,6.666667
1,-155.933090,59.078186,-3000003.706616,-1339887.757205,5448416.882627,2375190.129564,4.859127
2,-165.933090,59.078186,-3030526.648355,-282035.582816,5586293.802395,2342530.516859,4.859127
3,-165.933090,59.078186,-3352404.788990,-1077430.920042,5300172.782750,2342530.516859,2.429563
4,-162.495590,58.453186,-3190250.259377,-1006151.998123,5412316.675335,2297626.458454,2.003686
5,-162.495590,58.453186,-3190399.384780,-901929.643751,5430447.507503,2297626.458454,1.001843
6,-162.495590,58.453186,-3231718.859362,-997470.381726,5389426.939917,2297626.458454,0.795231
7,-162.671371,58.257874,-3209662.802726,-1054538.809022,5391727.195123,2243688.405931,0.397615
8,-162.671371,58.257874,-3210442.445337,-1028184.469759,5396320.192168,2243688.405931,0.198808
9,-162.671371,58.257874,-3200981.900818,-977833.984819,5411178.150207,2243688.405931,0.198808
10,-163.101059,58.335999,-3216601.977975,-961365.682758,5404905.033612,2191676.337150,0.198808
11,-163.101059,58.335999,-3206162.624602,-976728.645395,5408329.088577,2191676.337150,0.099404
12,-163.101059,58.335999,-3216378.308596,-987634.126118,5400330.841084,2191676.337150,0.099404
13,-163.101059,58.335999,-3213866.087090,-981620.116029,5402905.059470,2191676.337150,0.049702
14,-163.101059,58.335999,-3211276.851506,-982175.832101,5404333.808525,2191676.337150,0.049702
15,-163.101059,58.335999,-3208752.172100,-976172.941977,5406903.085696,2191676.337150,0.049702
16,-163.282944,58.411682,-3207547.427618,-963351.232290,5409896.558348,2165719.358218,0.096652
17,-163.417831,58.400696,-3210805.477952,-956094.723452,5409255.464251,2136714.750590,0.134022
18,-163.417831,58.400696,-3206933.602091,-943869.148659,5413667.857594,2136714.750590,0.134022
19,-163.417831,58.400696,-3210491.984793,-946347.398438,5411142.561170,2136714.750590,0.067011
20,-163.417831,58.400696,-3212428.311969,-952462.702387,5408934.842671,2136714.750590,0.067011
21,-163.417831,58.400696,-3211765.478657,-959156.183009,5408150.891875,2136714.750590,0.033505
22,-163.417831,58.400696,-3211285.877226,-957625.200588,5408703.251742,2136714.750590,0.016753
23,-163.417831,58.400696,-3211045.777298,-956859.898832,5408979.376417,2136714.750590,0.008376
24,-163.417831,58.400696,-3210925.652550,-956477.295342,5409117.424939,2136714.750590,0.004188
25,-163.417831,58.400696,-3210865.571482,-956286.005446,5409186.445746,2136714.750590,0.002094
26,-163.417831,58.400696,-3210835.526275,-956190.363461,5409220.955286,2136714.750590,0.001047
27,-163.417831,58.400696,-3210820.502503,-956142.543210,5409238.209840,2136714.750590,0.000524
28,-163.417831,58.400696,-3210812.990325,-956118.633269,5409246.837063,2136714.750590,0.000262
29,-163.417831,58.400696,-3210809.234163,-956106.678345,5409251.150661,2136714.750590,0.000131
30,-163.417831,58.400696,-3210807.356064,-956100.700894,5409253.307457,2136714.750590,0.000065
31,-163.417831,58.400696,-3210806.417010,-956097.712172,5409254.385854,2136714.750590,0.000033
32,-163.417831,58.400696,-3210805.947481,-956096.217812,5409254.925052,2136714.750590,0.000016
33,-163.417831,58.400696,-3210805.712717,-956095.470632,5409255.194652,2136714.750590,0.000008
