Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.454391,-32.252693,3457767.460303,4498830.787109,-2903135.465984,1994602.665999,6.666667
1,47.454391,-32.252693,2992308.873961,3893232.104607,-4056912.704491,1994602.665999,4.859127
2,47.454391,-32.252693,3323676.090397,3954605.641620,-3728433.432043,1994602.665999,2.429563
3,47.454391,-32.252693,3657909.051716,3815017.570109,-3558180.364634,1994602.665999,2.144923
4,47.454391,-32.252693,3548047.223825,3823756.229628,-3657964.131848,1994602.665999,1.336016
5,47.454391,-32.252693,3571470.739686,3945007.816467,-3504195.314260,1994602.665999,1.249050
6,46.751266,-33.932381,3657909.051716,3815017.570109,-3558180.364634,1984592.508641,1.249050
7,46.751266,-33.932381,3588989.187729,3841532.482017,-3599320.144059,1984592.508641,0.624525
8,46.751266,-33.932381,3575773.564243,3780615.776387,-3675645.016833,1984592.508641,0.624525
9,46.751266,-33.932381,3616990.966452,3798175.395304,-3617138.937361,1984592.508641,0.624525
10,46.751266,-33.932381,3669979.891750,3874923.596739,-3480689.009451,1984592.508641,0.624525
11,46.751266,-33.932381,3665511.606874,3900720.813021,-3456661.173601,1984592.508641,0.392688
12,46.751266,-33.932381,3625378.444127,3884462.057069,-3516373.722788,1984592.508641,0.392688
13,46.751266,-33.932381,3588989.187729,3841532.482017,-3599320.144059,1984592.508641,0.392688
14,46.751266,-33.932381,3609350.292089,3850150.397899,-3569828.847015,1984592.508641,0.196344
15,46.751266,-33.932381,3619502.856409,3854391.811403,-3555041.282587,1984592.508641,0.098172
16,46.751266,-33.932381,3624572.076916,3856495.633537,-3547637.072795,1984592.508641,0.049086
17,46.751266,-33.932381,3629116.401677,3861825.317509,-3537248.298000,1984592.508641,0.049086
18,46.751266,-33.932381,3626975.608094,3858352.825998,-3543188.411053,1984592.508641,0.028839
19,46.751266,-33.932381,3628306.159195,3858470.834422,-3541707.309119,1984592.508641,0.014420
20,46.751266,-33.932381,3629895.349181,3856969.335830,-3541714.329211,1984592.508641,0.014420
21,46.751266,-33.932381,3629766.065247,3857778.793270,-3540970.164911,1984592.508641,0.007210
22,46.751266,-33.932381,3629100.831842,3857720.166960,-3541710.819166,1984592.508641,0.007210
23,46.751266,-33.932381,3628971.380290,3858529.597535,-3540966.654537,1984592.508641,0.007210
24,46.751266,-33.932381,3629303.977209,3858558.918819,-3540596.301348,1984592.508641,0.003605
25,46.751266,-33.932381,3629368.742183,3858154.215864,-3540968.409724,1984592.508641,0.003605
26,46.751266,-33.932381,3629470.272259,3858573.564393,-3540411.118280,1984592.508641,0.001802
27,46.751266,-33.932381,3629553.418931,3858580.883413,-3540318.525128,1984592.508641,0.000901
28,46.751266,-33.932381,3629594.992054,3858584.541982,-3540272.228147,1984592.508641,0.000451
29,46.751266,-33.932381,3629615.778563,3858586.371031,-3540249.079555,1984592.508641,0.000225
30,46.751266,-33.932381,3629626.171803,3858587.285496,-3540237.505234,1984592.508641,0.000113
31,46.751266,-33.932381,3629631.368420,3858587.742714,-3540231.718067,1984592.508641,0.000056
32,46.751266,-33.932381,3629633.966728,3858587.971319,-3540228.824482,1984592.508641,0.000028
33,46.751266,-33.932381,3629635.265882,3858588.085621,-3540227.377690,1984592.508641,0.000014
34,46.751266,-33.932381,3629635.915459,3858588.142772,-3540226.654293,1984592.508641,0.000007
35,46.751266,-33.932381,3629636.240247,3858588.171347,-3540226.292595,1984592.508641,0.000004
36,46.751266,-33.932381,3629636.402641,3858588.185635,-3540226.111746,1984592.508641,0.000002
37,46.751266,-33.932381,3629636.483838,3858588.192779,-3540226.021321,1984592.508641,0.000001
38,46.751266,-33.932381,3629636.524437,3858588.196350,-3540225.976109,1984592.508641,0.000000
39,46.751266,-33.932381,3629636.544736,3858588.198136,-3540225.953503,1984592.508641,0.000000
40,46.751266,-33.932381,3629636.554886,3858588.199029,-3540225.942200,1984592.508641,0.000000
41,46.751266,-33.932381,3629636.559960,3858588.199476,-3540225.936548,1984592.508641,0.000000
42,46.751266,-33.932381,3629636.562498,3858588.199699,-3540225.933722,1984592.508641,0.000000
43,46.751266,-33.932381,3629636.563256,3858588.198983,-3540225.933726,1984592.508641,0.000000
44,46.751266,-33.932381,3629636.564146,3858588.199453,-3540225.932311,1984592.508641,0.000000
45,46.751266,-33.932381,3629636.564714,3858588.198916,-3540225.932314,1984592.508641,0.000000
46,46.751266,-33.932381,3629636.564335,3858588.199274,-3540225.932312,1984592.508641,0.000000
47,46.751266,-33.932381,3629636.564685,3858588.199598,-3540225.931604,1984592.508641,0.000000
48,46.751266,-33.932381,3629636.564860,3858588.199760,-3540225.931250,1984592.508641,0.000000
49,46.751266,-33.932381,3629636.564948,3858588.199841,-3540225.931073,1984592.508641,0.000000
50,46.751266,-33.932381,3629636.564991,3858588.199882,-3540225.930985,1984592.508641,0.000000
51,46.751266,-33.932381,3629636.564992,3858588.199861,-3540225.931007,1984592.508641,0.000000
52,46.751266,-33.932381,3629636.565013,3858588.199902,-3540225.930941,1984592.508641,0.000000
53,46.751266,-33.932381,3629636.565046,3858588.199938,-3540225.930869,1984592.508641,0.000000
54,46.751266,-33.932381,3629636.565041,3858588.199930,-3540225.930883,1984592.508641,0.000000
55,46.751266,-33.932381,3629636.565037,3858588.199926,-3540225.930892,1984592.508641,0.000000
56,46.751266,-33.932381,3629636.565034,3858588.199921,-3540225.930900,1984592.508641,0.000000
57,46.751266,-33.932381,3629636.565035,3858588.199924,-3540225.930895,1984592.508641,0.000000
58,46.751266,-33.932381,3629636.565035,3858588.199923,-3540225.930896,1984592.508641,0.000000
59,46.751266,-33.932381,3629636.565034,3858588.199922,-3540225.930898,1984592.508641,0.000000
60,46.751266,-33.932381,3629636.565035,3858588.199922,-3540225.930897,1984592.508641,0.000000
61,46.751266,-33.932381,3629636.565035,3858588.199922,-3540225.930897,1984592.508641,0.000000
62,46.751266,-33.932381,3629636.565035,3858588.199922,-3540225.930896,1984592.508641,0.000000
63,46.751266,-33.932381,3629636.565035,3858588.199922,-3540225.930897,1984592.508641,0.000000
64,46.751266,-33.932381,3629636.565035,3858588.199922,-3540225.930896,1984592.508641,0.000000
