Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.877724,50.557617,-415783.495425,-4038810.550192,4902426.885757,2233875.750887,3.333333
1,-93.377724,58.057617,-199298.052681,-3376743.288945,5389135.635407,1957003.423710,4.409586
2,-93.377724,58.057617,108755.551460,-3840017.153619,5074399.785756,1957003.423710,4.409586
3,-93.377724,58.057617,-55385.345566,-3615144.867436,5236742.426985,1957003.423710,2.204793
4,-93.377724,58.057617,-434277.892797,-3472889.811609,5314201.940885,1957003.423710,2.204793
5,-93.377724,58.057617,-308884.116518,-3573497.471170,5256342.033643,1957003.423710,1.780001
6,-93.377724,58.057617,-312202.190400,-3500590.190446,5304656.860915,1957003.423710,1.656872
7,-93.377724,58.057617,-316323.332248,-3390016.362626,5375279.682481,1957003.423710,1.624633
8,-93.377724,58.057617,-314391.824128,-3445482.661724,5340247.186581,1957003.423710,1.616472
9,-93.377724,58.057617,-315064.423802,-3427033.433257,5351986.855135,1957003.423710,0.808236
10,-93.377724,58.057617,-256739.260894,-3402431.285650,5370641.050387,1957003.423710,0.404118
11,-93.377724,58.057617,-228174.637523,-3385084.919201,5382796.160365,1957003.423710,0.404118
12,-93.616982,58.003906,-185238.758016,-3367832.268359,5395169.296099,1942503.362160,0.202059
13,-93.616982,58.003906,-227906.805458,-3389721.581197,5379908.329965,1942503.362160,0.202059
14,-93.616982,58.003906,-220802.842475,-3385342.794123,5382940.449373,1942503.362160,0.101030
15,-93.616982,58.003906,-204774.837046,-3377166.858350,5388668.025846,1942503.362160,0.066564
16,-93.616982,58.003906,-207440.712352,-3378535.461384,5387714.501974,1942503.362160,0.054651
17,-93.616982,58.003906,-208774.470133,-3379218.872327,5387237.579163,1942503.362160,0.051242
18,-93.616982,58.003906,-211245.149920,-3380083.610670,5386603.015644,1942503.362160,0.025621
19,-93.616982,58.003906,-211294.764080,-3380208.689788,5386523.119203,1942503.362160,0.019668
20,-93.616982,58.003906,-211875.437348,-3380330.761134,5386424.369798,1942503.362160,0.017575
21,-93.616982,58.003906,-213136.299845,-3380824.681020,5386067.033016,1942503.362160,0.017575
22,-93.616982,58.003906,-213426.724083,-3380885.564660,5386017.648284,1942503.362160,0.008787
23,-93.616982,58.003906,-212505.820665,-3380577.784593,5386245.708922,1942503.362160,0.008787
24,-93.616982,58.003906,-213256.662815,-3380792.607105,5386082.298434,1942503.362160,0.004394
25,-93.616982,58.003906,-213862.382479,-3380976.841984,5385943.569033,1942503.362160,0.004394
26,-93.616982,58.003906,-214322.935783,-3381130.570307,5385829.525555,1942503.362160,0.004394
27,-93.616982,58.003906,-214020.039098,-3381038.510747,5385898.895112,1942503.362160,0.002197
28,-93.616982,58.003906,-213868.597379,-3380992.470257,5385933.579041,1942503.362160,0.001098
29,-93.616982,58.003906,-213792.878175,-3380969.447335,5385950.920793,1942503.362160,0.000549
30,-93.616982,58.003906,-213755.018987,-3380957.935204,5385959.591616,1942503.362160,0.000275
31,-93.616982,58.003906,-213736.089497,-3380952.178972,5385963.927014,1942503.362160,0.000137
32,-93.616982,58.003906,-213726.624777,-3380949.300813,5385966.094710,1942503.362160,0.000069
33,-93.616982,58.003906,-213721.892424,-3380947.861724,5385967.178557,1942503.362160,0.000034
34,-93.616982,58.003906,-213719.526249,-3380947.142177,5385967.720480,1942503.362160,0.000017
35,-93.616982,58.003906,-213718.343162,-3380946.782402,5385967.991442,1942503.362160,0.000009
36,-93.616982,58.003906,-213717.751619,-3380946.602515,5385968.126923,1942503.362160,0.000004
37,-93.616982,58.003906,-213717.455847,-3380946.512571,5385968.194663,1942503.362160,0.000002
38,-93.616982,58.003906,-213717.307961,-3380946.467599,5385968.228533,1942503.362160,0.000001
39,-93.616982,58.003906,-213717.234018,-3380946.445113,5385968.245468,1942503.362160,0.000001
40,-93.616982,58.003906,-213717.197047,-3380946.433870,5385968.253936,1942503.362160,0.000000
41,-93.616982,58.003906,-213717.178561,-3380946.428249,5385968.258170,1942503.362160,0.000000
42,-93.616982,58.003906,-213717.169318,-3380946.425438,5385968.260287,1942503.362160,0.000000
