Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.033203,-23.032791,-4972142.377136,3477239.227700,-1962037.076990,339017.317642,3.333333
1,145.033203,-23.032791,-4880830.001372,2814178.496376,-2979713.336233,339017.317642,3.333333
2,145.033203,-23.032791,-4739357.810186,3162766.508218,-2856750.941984,339017.317642,3.004626
3,145.033203,-23.032791,-4708227.658463,3487632.231142,-2511961.952792,339017.317642,2.051845
4,145.033203,-23.032791,-4836973.512262,3040619.112068,-2825798.724841,339017.317642,2.051845
5,145.033203,-23.032791,-4829862.850217,3204161.533026,-2654318.568364,339017.317642,1.025923
6,145.033203,-23.032791,-4786926.647945,3396540.634479,-2488112.262248,339017.317642,0.512961
7,145.033203,-23.032791,-4799864.201154,3381180.155909,-2484132.725703,339017.317642,0.256481
8,145.033203,-23.032791,-4817882.732452,3325525.683932,-2523892.188683,339017.317642,0.256481
9,145.033203,-23.032791,-4820489.722807,3347988.652775,-2489106.183305,339017.317642,0.234465
10,145.033203,-23.032791,-4810264.959875,3343318.513386,-2514959.748947,339017.317642,0.234465
11,145.033203,-23.032791,-4808260.349885,3369040.119500,-2484380.304269,339017.317642,0.178303
12,145.033203,-23.032791,-4810417.150829,3355369.932097,-2498622.346016,339017.317642,0.092151
13,145.033203,-23.032791,-4814897.357184,3352094.258775,-2494394.087613,339017.317642,0.092151
14,145.033203,-23.032791,-4815527.318309,3360707.654204,-2481595.156149,339017.317642,0.080056
15,145.033203,-23.032791,-4812978.391443,3358042.541829,-2490111.731154,339017.317642,0.076735
16,145.033203,-23.032791,-4811835.348267,3366806.544312,-2480496.887878,339017.317642,0.056246
17,145.033203,-23.032791,-4813318.646014,3361383.868629,-2484957.287084,339017.317642,0.028123
18,145.033203,-23.032791,-4813028.233384,3363571.803900,-2482551.156543,339017.317642,0.014062
19,145.033203,-23.032791,-4812883.505936,3364666.416411,-2481348.525826,339017.317642,0.007031
20,145.033203,-23.032791,-4812810.602019,3365213.422628,-2480746.976446,339017.317642,0.003515
21,145.033203,-23.032791,-4812773.355128,3365486.389230,-2480445.800902,339017.317642,0.001758
22,145.033203,-23.032791,-4812756.229811,3365623.925000,-2480295.993342,339017.317642,0.000879
23,145.033203,-23.032791,-4812746.533366,3365691.901233,-2480220.502035,339017.317642,0.000439
24,145.033203,-23.032791,-4812742.061585,3365726.152905,-2480182.951870,339017.317642,0.000220
25,145.033203,-23.032791,-4812739.825535,3365743.278705,-2480164.176750,339017.317642,0.000110
26,145.033203,-23.032791,-4812739.461627,3365752.369010,-2480155.180440,339017.317642,0.000055
27,145.033203,-23.032791,-4812738.902584,3365756.650454,-2480150.486652,339017.317642,0.000027
28,145.033203,-23.032791,-4812738.623061,3365758.791176,-2480148.139758,339017.317642,0.000014
29,145.033203,-23.032791,-4812738.483298,3365759.861537,-2480146.966310,339017.317642,0.000007
30,145.033203,-23.032791,-4812738.413417,3365760.396717,-2480146.379587,339017.317642,0.000003
31,145.033203,-23.032791,-4812738.378476,3365760.664307,-2480146.086225,339017.317642,0.000002
32,145.033203,-23.032791,-4812738.361006,3365760.798102,-2480145.939544,339017.317642,0.000001
33,145.033203,-23.032791,-4812738.352271,3365760.865000,-2480145.866203,339017.317642,0.000000
34,145.033203,-23.032791,-4812738.347903,3365760.898448,-2480145.829533,339017.317642,0.000000
35,145.033203,-23.032791,-4812738.345719,3365760.915173,-2480145.811198,339017.317642,0.000000
36,145.033203,-23.032791,-4812738.344627,3365760.923535,-2480145.802030,339017.317642,0.000000
37,145.033203,-23.032791,-4812738.344081,3365760.927716,-2480145.797447,339017.317642,0.000000
38,145.033203,-23.032791,-4812738.343808,3365760.929807,-2480145.795155,339017.317642,0.000000
39,145.033203,-23.032791,-4812738.343672,3365760.930852,-2480145.794009,339017.317642,0.000000
40,145.033203,-23.032791,-4812738.343604,3365760.931374,-2480145.793436,339017.317642,0.000000
41,145.033203,-23.032791,-4812738.343559,3365760.931536,-2480145.793303,339017.317642,0.000000
42,145.033203,-23.032791,-4812738.343569,3365760.931636,-2480145.793149,339017.317642,0.000000
43,145.033203,-23.032791,-4812738.343552,3365760.931766,-2480145.793006,339017.317642,0.000000
44,145.033203,-23.032791,-4812738.343544,3365760.931832,-2480145.792934,339017.317642,0.000000
45,145.033203,-23.032791,-4812738.343538,3365760.931852,-2480145.792918,339017.317642,0.000000
46,145.033203,-23.032791,-4812738.343540,3365760.931853,-2480145.792912,339017.317642,0.000000
47,145.033203,-23.032791,-4812738.343538,3365760.931875,-2480145.792888,339017.317642,0.000000
48,145.033203,-23.032791,-4812738.343537,3365760.931886,-2480145.792875,339017.317642,0.000000
49,145.033203,-23.032791,-4812738.343536,3365760.931895,-2480145.792865,339017.317642,0.000000
50,145.033203,-23.032791,-4812738.343535,3365760.931901,-2480145.792858,339017.317642,0.000000
51,145.033203,-23.032791,-4812738.343535,3365760.931899,-2480145.792861,339017.317642,0.000000
52,145.033203,-23.032791,-4812738.343535,3365760.931898,-2480145.792862,339017.317642,0.000000
53,145.033203,-23.032791,-4812738.343535,3365760.931899,-2480145.792861,339017.317642,0.000000
54,145.033203,-23.032791,-4812738.343535,3365760.931898,-2480145.792862,339017.317642,0.000000
55,145.033203,-23.032791,-4812738.343535,3365760.931898,-2480145.792862,339017.317642,0.000000
56,145.033203,-23.032791,-4812738.343535,3365760.931898,-2480145.792862,339017.317642,0.000000
57,145.033203,-23.032791,-4812738.343535,3365760.931898,-2480145.792862,339017.317642,0.000000
58,145.033203,-23.032791,-4812738.343535,3365760.931897,-2480145.792863,339017.317642,0.000000
59,145.033203,-23.032791,-4812738.343535,3365760.931897,-2480145.792863,339017.317642,0.000000
60,145.033203,-23.032791,-4812738.343535,3365760.931897,-2480145.792863,339017.317642,0.000000
61,145.033203,-23.032791,-4812738.343535,3365760.931897,-2480145.792863,339017.317642,0.000000
62,145.033203,-23.032791,-4812738.343535,3365760.931897,-2480145.792863,339017.317642,0.000000
