Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.988617,1.024155,5987984.090974,-1829409.694525,1211628.823567,2555447.548409,6.666667
1,-16.988617,1.024155,5900041.911403,-2382408.261033,-439280.558406,2128565.488608,6.666667
2,-16.988617,1.024155,6253734.107156,-766600.855282,-988523.516910,2128565.488608,6.666667
3,-16.988617,1.024155,6025606.992487,-1840903.997068,-988523.516910,2128565.488608,6.666667
4,-16.988617,1.024155,6224107.870434,-1321682.600232,-439280.558406,2128565.488608,3.333333
5,-9.488617,3.524155,6279056.906012,-1049471.402560,389440.111826,2026000.241698,4.409586
6,-14.488617,8.524155,5937342.759206,-1673230.504419,1615949.697861,1968329.801757,4.409586
7,-14.488617,3.524155,6163695.739203,-1592733.715427,389440.111826,1753121.085277,3.333333
8,-14.488617,3.524155,5946737.053083,-2104520.527245,939148.088630,1753121.085277,3.333333
9,-14.488617,3.524155,6001425.126077,-2123874.363002,389440.111826,1753121.085277,3.333333
10,-14.488617,3.524155,6088355.197719,-1860074.417902,389440.111826,1753121.085277,1.666667
11,-14.488617,3.524155,6154012.958694,-1590231.630375,527300.265067,1753121.085277,0.833333
12,-14.488617,3.524155,6138986.371833,-1657990.962575,492855.775603,1753121.085277,0.607391
13,-14.488617,3.524155,6159218.389779,-1591576.743103,458396.916890,1753121.085277,0.303695
14,-14.488617,3.524155,6156870.708815,-1617865.775212,393751.326099,1753121.085277,0.250461
15,-14.488617,3.524155,6158519.375413,-1600357.377106,436853.279830,1753121.085277,0.250461
16,-14.254242,3.485092,6179422.006085,-1538504.169230,357100.485878,1720771.645466,0.250461
17,-14.254242,3.485092,6167068.722434,-1580156.598450,387284.438042,1720771.645466,0.125230
18,-14.254242,3.485092,6172839.458630,-1563708.718400,361412.982754,1720771.645466,0.125230
19,-14.254242,3.485092,6176143.946090,-1551110.020646,359256.754772,1720771.645466,0.125230
20,-14.254242,3.485092,6173735.543369,-1554980.473830,382972.958408,1720771.645466,0.125230
