Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.517776,56.927917,-1310375.039872,-2136849.287722,5845267.704776,2169661.537300,6.666667
1,-121.517776,56.927917,-2345344.524010,-3167495.452751,4997861.531088,2117210.722366,6.666667
2,-121.517776,56.927917,-1573145.104373,-2565352.584928,5604739.394162,2117210.722366,3.333333
3,-121.517776,56.927917,-1790744.022254,-2418482.013820,5604739.394162,2117210.722366,3.333333
4,-121.517776,56.927917,-1694862.296445,-2633162.605460,5537855.384269,2117210.722366,3.004626
5,-121.517776,56.927917,-1946550.161293,-2752492.479653,5396212.658494,2117210.722366,3.004626
6,-121.517776,56.927917,-1887890.886363,-2863922.414211,5359186.850189,2117210.722366,1.502313
7,-121.517776,56.927917,-1856512.709818,-2919167.087609,5340434.773969,2117210.722366,0.751157
8,-121.517776,56.927917,-1809252.388560,-2896924.727653,5368503.202972,2117210.722366,0.729167
9,-121.517776,56.927917,-1816698.243456,-2935505.300230,5345137.691794,2117210.722366,0.364583
10,-121.517776,56.927917,-1817620.610889,-2979955.487333,5320336.841916,2117210.722366,0.243249
11,-121.517776,56.927917,-1820282.193549,-2954784.746328,5333361.804908,2117210.722366,0.121625
12,-121.517776,56.927917,-1822039.426392,-2964421.530827,5327450.640590,2117210.722366,0.060812
13,-121.517776,56.927917,-1823568.422091,-2962945.578124,5327746.566055,2117210.722366,0.060812
14,-121.517776,56.927917,-1825308.907470,-2972579.472563,5321820.717291,2117210.722366,0.060812
15,-121.497025,56.880310,-1825016.609850,-2978503.622435,5318629.192622,2011155.568851,0.032765
16,-121.462845,56.875427,-1822553.600812,-2983680.042385,5316585.763940,1983039.074422,0.032765
17,-121.462845,56.875427,-1823626.728993,-2977018.298029,5319928.607049,1983039.074422,0.016383
18,-121.473221,56.899231,-1822162.918131,-2977013.249808,5320429.612393,1905138.284274,0.016383
19,-121.473221,56.899231,-1822782.645615,-2979237.309777,5318981.963839,1905138.284274,0.008191
20,-121.473221,56.899231,-1822993.853584,-2978682.582045,5319218.661391,1905138.284274,0.007866
21,-121.473221,56.899231,-1822820.205527,-2978496.833879,5319381.086712,1905138.284274,0.003933
22,-121.473221,56.899231,-1822752.090213,-2978033.715580,5319661.823270,1905138.284274,0.003933
23,-121.481174,56.909435,-1822773.797547,-2976691.423935,5320400.622024,1782129.830066,0.007250
24,-121.485027,56.911381,-1822942.374834,-2975604.216689,5320947.318405,1744558.034372,0.007250
25,-121.485027,56.911381,-1822826.483589,-2976552.740978,5320459.761987,1744558.034372,0.003625
26,-121.485027,56.911381,-1822921.150042,-2976946.522707,5320208.696497,1744558.034372,0.003625
27,-121.485027,56.911381,-1822884.312546,-2976882.748810,5320256.679391,1744558.034372,0.002918
28,-121.485027,56.911381,-1822916.005821,-2976477.831345,5320470.923033,1744558.034372,0.002918
29,-121.485027,56.911381,-1822873.944758,-2975945.362900,5320781.091336,1744558.034372,0.002918
