Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.002068,-19.052452,4752276.086645,-3713161.175952,-2068838.321948,2177875.988311,11.303883
1,-28.002068,-19.052452,5377020.871784,-1491388.820998,-3078984.590083,1807517.123786,11.303883
2,-28.002068,-19.052452,4565321.833073,-1938058.575737,-3996840.681195,1807517.123786,11.303883
3,-28.002068,-19.052452,5057815.561616,-3284843.324570,-2068838.321948,1807517.123786,5.651942
4,-28.002068,-19.052452,5196284.495331,-3061098.065383,-2068838.321948,1807517.123786,2.825971
5,-28.002068,-19.052452,5262274.698310,-3256657.008207,-1538612.078379,1807517.123786,2.825971
6,-28.002068,-19.052452,5250705.209790,-3054703.640546,-1937578.532390,1807517.123786,2.622850
7,-28.002068,-19.052452,5289263.642231,-2943460.683071,-2003325.537612,1807517.123786,1.311425
8,-28.002068,-19.052452,5307433.900983,-2887574.395879,-2036111.689382,1807517.123786,0.655712
9,-28.002068,-19.052452,5314264.322026,-2886596.756788,-2019725.993207,1807517.123786,0.642390
10,-28.002068,-19.052452,5319677.286637,-2859080.529611,-2044298.965058,1807517.123786,0.321195
11,-28.002068,-19.052452,5327506.483453,-2777262.995200,-2134109.182487,1807517.123786,0.321195
12,-28.002068,-19.052452,5329818.157692,-2803934.603443,-2093343.658060,1807517.123786,0.321195
13,-28.002068,-19.052452,5326521.445183,-2858080.232969,-2027920.693749,1807517.123786,0.321195
14,-28.002068,-19.052452,5321056.495932,-2885589.790132,-2003325.537612,1807517.123786,0.321195
15,-28.255974,-18.818077,5316240.847632,-2859569.728361,-2052482.505734,1800927.185381,0.321195
16,-28.255974,-18.818077,5322653.484037,-2825116.784447,-2083137.261825,1800927.185381,0.201784
17,-28.214470,-18.808311,5322054.123419,-2855391.117274,-2043275.759548,1794388.193423,0.158443
18,-28.701530,-18.334679,5312234.191978,-2908547.700412,-1993580.833054,1757192.873841,0.315448
19,-28.862053,-18.078331,5311828.476240,-2927698.427141,-1966628.052619,1714453.693584,0.408965
20,-29.349113,-17.604698,5288146.900249,-3042838.137912,-1853139.427942,1706190.273017,0.408965
21,-29.349113,-17.604698,5303191.264570,-2976938.341093,-1915698.004431,1706190.273017,0.315448
22,-29.349113,-17.604698,5309412.608355,-2931383.280267,-1967655.537232,1706190.273017,0.315448
23,-29.349113,-17.604698,5308535.218225,-2941865.945657,-1954422.390115,1706190.273017,0.280894
24,-29.037605,-17.935814,5307096.489808,-2946326.772661,-1951626.827431,1697797.378853,0.226852
25,-29.037605,-17.935814,5301635.222738,-2974280.246533,-1924058.973672,1697797.378853,0.196723
26,-28.797594,-18.205627,5311274.329315,-2919607.344779,-1980017.061409,1695368.520118,0.296615
27,-29.045268,-17.939915,5306580.191944,-2946968.654062,-1952058.640234,1690604.243300,0.148308
28,-29.165274,-17.805008,5300748.580987,-2980618.908148,-1916728.232081,1688594.197091,0.148308
29,-29.011435,-17.971591,5307374.234178,-2943310.460348,-1955393.811887,1687685.270553,0.097846
30,-29.011435,-17.971591,5305553.881456,-2954233.974913,-1943904.383921,1687685.270553,0.093918
31,-29.011435,-17.971591,5306240.231556,-2949390.863637,-1949340.943158,1687685.270553,0.093918
32,-29.011435,-17.971591,5306808.747324,-2946350.961139,-1952367.618859,1687685.270553,0.046959
33,-29.011435,-17.971591,5308269.019658,-2937845.648418,-1961135.916457,1687685.270553,0.046959
34,-29.011435,-17.971591,5308825.901815,-2934803.462873,-1964160.706497,1687685.270553,0.046959
35,-29.011435,-17.971591,5308186.138689,-2938451.617505,-1960456.854342,1687685.270553,0.046455
36,-29.099506,-17.877154,5305654.502071,-2953029.443464,-1945448.931727,1687252.354035,0.080711
37,-29.011530,-17.972031,5307356.228880,-2943311.966209,-1955440.103002,1685843.949597,0.060933
38,-29.011530,-17.972031,5305636.558700,-2953030.963487,-1945495.247079,1685843.949597,0.060933
39,-29.011530,-17.972031,5307338.223280,-2943313.471845,-1955486.394003,1685843.949597,0.060933
40,-28.923555,-18.066907,5310673.235092,-2923857.549796,-1975383.494378,1684925.049169,0.060933
41,-28.923555,-18.066907,5308186.138689,-2938451.617505,-1960456.854342,1684925.049169,0.030467
42,-28.923555,-18.066907,5309035.158755,-2933587.468383,-1965402.873262,1684925.049169,0.030467
43,-28.923555,-18.066907,5309858.179525,-2928723.274470,-1970393.847345,1684925.049169,0.030467
44,-28.923555,-18.066907,5309438.623027,-2931156.307607,-1967921.656210,1684925.049169,0.015233
45,-28.923555,-18.066907,5309232.622835,-2932372.309029,-1966673.872780,1684925.049169,0.007617
46,-28.923555,-18.066907,5309129.436096,-2932980.273653,-1966049.950018,1684925.049169,0.003808
47,-28.923555,-18.066907,5309077.796067,-2933284.246933,-1965737.980878,1684925.049169,0.001904
48,-28.923555,-18.066907,5309051.964388,-2933436.231313,-1965581.994369,1684925.049169,0.000952
49,-28.923555,-18.066907,5309039.045633,-2933512.222938,-1965504.000630,1684925.049169,0.000476
50,-28.923555,-18.066907,5309032.585526,-2933550.218610,-1965465.003639,1684925.049169,0.000238
51,-28.923555,-18.066907,5309029.355291,-2933569.216410,-1965445.505113,1684925.049169,0.000119
52,-28.923555,-18.066907,5309027.740127,-2933578.715301,-1965435.755843,1684925.049169,0.000060
53,-28.923555,-18.066907,5309026.932534,-2933583.464745,-1965430.881205,1684925.049169,0.000030
54,-28.923555,-18.066907,5309026.528735,-2933585.839466,-1965428.443886,1684925.049169,0.000015
55,-28.923555,-18.066907,5309026.326835,-2933587.026826,-1965427.225227,1684925.049169,0.000007
56,-28.923555,-18.066907,5309026.225884,-2933587.620506,-1965426.615897,1684925.049169,0.000004
57,-28.923555,-18.066907,5309026.175409,-2933587.917347,-1965426.311232,1684925.049169,0.000002
58,-28.923555,-18.066907,5309026.150171,-2933588.065767,-1965426.158900,1684925.049169,0.000001
59,-28.923555,-18.066907,5309026.137552,-2933588.139977,-1965426.082733,1684925.049169,0.000000
60,-28.923555,-18.066907,5309026.131243,-2933588.177082,-1965426.044650,1684925.049169,0.000000
