Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.808868,6.359283,1438241.499750,-6136245.974436,975787.493696,2349990.952790,4.859127
1,-91.808868,16.359283,-193229.253861,-6118489.418993,1784911.719626,2144947.230117,6.666667
2,-96.808868,1.359283,-755965.639716,-6331382.854303,150287.967308,2105914.923613,8.819171
3,-100.558868,10.109283,-1150739.295837,-6173428.213229,1112150.537975,2092586.176014,7.120003
4,-98.683868,5.734283,-958200.293495,-6273679.893606,633027.412344,2035217.204235,3.560002
5,-91.183868,8.234283,-130428.666312,-6311468.849718,907431.209280,1951722.362640,4.409586
6,-91.183868,8.234283,-409770.441510,-6364438.971569,81190.682543,1951722.362640,4.409586
7,-89.308868,3.859283,76761.255299,-6363307.212025,426421.327397,1835857.008471,3.560002
8,-89.308868,3.859283,348141.757950,-6244312.776598,1247994.453242,1835857.008471,3.560002
9,-89.308868,3.859283,559072.903323,-6306388.736741,770409.038475,1835857.008471,3.560002
10,-89.308868,3.859283,302664.368872,-6365139.584349,271161.202858,1835857.008471,2.604167
11,-89.308868,3.859283,310896.211455,-6355583.333464,435040.354413,1835857.008471,2.304062
12,-89.308868,3.859283,193867.025694,-6360524.164898,430730.939011,1835857.008471,1.152031
13,-92.101837,0.792877,-233900.720626,-6373239.708124,87669.079943,1761275.033527,2.179852
14,-95.607697,-0.818451,-623186.622148,-6346969.764827,-90496.602701,1749549.753955,3.225719
15,-95.607697,-0.818451,-680443.434730,-6338051.535920,-215448.869821,1749549.753955,2.112403
16,-95.607697,-0.818451,-651860.055008,-6342881.793495,-152980.029740,1749549.753955,1.056201
17,-95.607697,-0.818451,-511654.484288,-6357564.270941,-14709.254272,1749549.753955,0.528101
18,-95.607697,-0.818451,-546763.803053,-6354465.834180,-49280.113731,1749549.753955,0.505046
19,-95.607697,-0.818451,-658189.955091,-6342844.110582,-125062.991498,1749549.753955,0.505046
20,-95.607697,-0.818451,-734400.043521,-6333518.430846,-166271.260182,1749549.753955,0.505046
21,-96.484161,-1.221283,-720111.239179,-6335906.781415,-135032.458303,1736975.422042,0.528101
22,-94.909454,-0.051849,-545849.215005,-6354734.230012,-5733.205246,1720291.972000,0.806430
23,-94.909454,-0.051849,-642971.333764,-6345445.200215,-50275.549054,1720291.972000,0.806430
24,-93.074738,1.682770,-341967.402283,-6366226.820742,186044.836959,1703395.649568,1.461535
25,-92.198273,2.085602,-44946.051136,-6367115.049883,370851.046192,1695462.557628,1.461535
26,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694532,1686653.098854,0.806430
27,-91.500031,2.852203,-254364.805088,-6368098.261635,250661.556853,1686653.098854,0.403215
28,-91.500031,2.852203,-210559.234804,-6368334.948143,282960.735583,1686653.098854,0.201607
29,-91.500031,2.852203,-142390.800941,-6368133.031207,326374.408494,1686653.098854,0.201607
30,-91.500031,2.852203,-170380.678291,-6368393.786021,307450.072035,1686653.098854,0.132025
31,-91.500031,2.852203,-194750.237063,-6368226.016605,296326.754138,1686653.098854,0.132025
32,-91.500031,2.852203,-191126.702515,-6367965.431072,304130.026106,1686653.098854,0.132025
33,-91.500031,2.852203,-163135.674351,-6367805.787270,323054.847316,1686653.098854,0.132025
34,-91.500031,2.852203,-164946.873484,-6367957.166371,319153.830365,1686653.098854,0.066013
35,-91.500031,2.852203,-172397.313994,-6368045.172092,313447.431479,1686653.098854,0.035755
36,-91.500031,2.852203,-169124.882005,-6368039.585981,315325.367957,1686653.098854,0.022552
37,-91.500031,2.852203,-165852.486700,-6368031.761087,317203.277218,1686653.098854,0.011276
38,-91.500031,2.852203,-164669.104120,-6368064.293774,317166.941039,1686653.098854,0.011276
39,-91.500031,2.852203,-166166.411273,-6368121.998308,315234.526170,1686653.098854,0.005638
40,-91.500031,2.852203,-166462.260161,-6368113.818984,315243.610351,1686653.098854,0.002819
41,-91.500031,2.852203,-166610.184455,-6368109.724163,315248.152442,1686653.098854,0.001409
42,-91.500031,2.852203,-166684.146564,-6368107.675463,315250.423487,1686653.098854,0.000705
43,-91.500031,2.852203,-166721.127609,-6368106.650790,315251.559010,1686653.098854,0.000352
44,-91.500031,2.852203,-166739.618130,-6368106.138373,315252.126771,1686653.098854,0.000176
45,-91.500031,2.852203,-166748.863389,-6368105.882145,315252.410652,1686653.098854,0.000088
46,-91.500031,2.852203,-166753.486019,-6368105.754025,315252.552592,1686653.098854,0.000044
47,-91.500031,2.852203,-166755.797334,-6368105.689964,315252.623562,1686653.098854,0.000022
48,-91.500031,2.852203,-166756.952991,-6368105.657934,315252.659047,1686653.098854,0.000011
49,-91.500031,2.852203,-166757.530820,-6368105.641918,315252.676790,1686653.098854,0.000006
50,-91.500031,2.852203,-166757.819734,-6368105.633910,315252.685661,1686653.098854,0.000003
51,-91.500031,2.852203,-166757.964191,-6368105.629907,315252.690097,1686653.098854,0.000001
52,-91.500031,2.852203,-166758.036420,-6368105.627905,315252.692315,1686653.098854,0.000001
53,-91.500031,2.852203,-166758.072534,-6368105.626904,315252.693423,1686653.098854,0.000000
54,-91.500031,2.852203,-166758.090591,-6368105.626403,315252.693978,1686653.098854,0.000000
55,-91.500031,2.852203,-166758.091651,-6368105.625998,315252.701557,1686653.098854,0.000000
56,-91.500031,2.852203,-166758.100150,-6368105.625950,315252.698045,1686653.098854,0.000000
57,-91.500031,2.852203,-166758.100414,-6368105.625849,315252.699940,1686653.098854,0.000000
58,-91.500031,2.852203,-166758.100547,-6368105.625798,315252.700887,1686653.098854,0.000000
59,-91.500031,2.852203,-166758.104598,-6368105.625850,315252.697710,1686653.098854,0.000000
60,-91.500031,2.852203,-166758.104631,-6368105.625838,315252.697947,1686653.098854,0.000000
61,-91.500031,2.852203,-166758.106639,-6368105.625870,315252.696240,1686653.098854,0.000000
62,-91.500031,2.852203,-166758.106673,-6368105.625858,315252.696476,1686653.098854,0.000000
63,-91.500031,2.852203,-166758.107660,-6368105.625880,315252.695504,1686653.098854,0.000000
64,-91.500031,2.852203,-166758.107644,-6368105.625886,315252.695386,1686653.098854,0.000000
65,-91.500031,2.852203,-166758.108146,-6368105.625895,315252.694959,1686653.098854,0.000000
66,-91.500031,2.852203,-166758.109142,-6368105.625914,315252.694046,1686653.098854,0.000000
67,-91.500031,2.852203,-166758.108397,-6368105.625899,315252.694746,1686653.098854,0.000000
68,-91.500031,2.852203,-166758.108959,-6368105.625909,315252.694243,1686653.098854,0.000000
69,-91.500031,2.852203,-166758.108865,-6368105.625907,315252.694327,1686653.098854,0.000000
70,-91.500031,2.852203,-166758.108757,-6368105.625905,315252.694430,1686653.098854,0.000000
71,-91.500031,2.852203,-166758.108633,-6368105.625902,315252.694551,1686653.098854,0.000000
72,-91.500031,2.852203,-166758.108525,-6368105.625900,315252.694654,1686653.098854,0.000000
73,-91.500031,2.852203,-166758.108540,-6368105.625900,315252.694635,1686653.098854,0.000000
74,-91.500031,2.852203,-166758.108559,-6368105.625901,315252.694619,1686653.098854,0.000000
75,-91.500031,2.852203,-166758.108604,-6368105.625902,315252.694576,1686653.098854,0.000000
76,-91.500031,2.852203,-166758.108638,-6368105.625903,315252.694540,1686653.098854,0.000000
77,-91.500031,2.852203,-166758.108619,-6368105.625902,315252.694560,1686653.098854,0.000000
78,-91.500031,2.852203,-166758.108629,-6368105.625902,315252.694552,1686653.098854,0.000000
79,-91.500031,2.852203,-166758.108638,-6368105.625902,315252.694542,1686653.098854,0.000000
80,-91.500031,2.852203,-166758.108653,-6368105.625903,315252.694528,1686653.098854,0.000000
81,-91.500031,2.852203,-166758.108663,-6368105.625903,315252.694519,1686653.098854,0.000000
82,-91.500031,2.852203,-166758.108654,-6368105.625903,315252.694527,1686653.098854,0.000000
83,-91.500031,2.852203,-166758.108656,-6368105.625903,315252.694525,1686653.098854,0.000000
84,-91.500031,2.852203,-166758.108652,-6368105.625903,315252.694529,1686653.098854,0.000000
85,-91.500031,2.852203,-166758.108652,-6368105.625903,315252.694529,1686653.098854,0.000000
86,-91.500031,2.852203,-166758.108650,-6368105.625903,315252.694531,1686653.098854,0.000000
87,-91.500031,2.852203,-166758.108647,-6368105.625903,315252.694533,1686653.098854,0.000000
88,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694533,1686653.098854,0.000000
89,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694533,1686653.098854,0.000000
90,-91.500031,2.852203,-166758.108649,-6368105.625903,315252.694532,1686653.098854,0.000000
91,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694533,1686653.098854,0.000000
92,-91.500031,2.852203,-166758.108649,-6368105.625903,315252.694532,1686653.098854,0.000000
93,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694532,1686653.098854,0.000000
94,-91.500031,2.852203,-166758.108648,-6368105.625903,315252.694532,1686653.098854,0.000000
