Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.743271,79.728882,1052251.027484,-441100.170244,6254215.630606,1846835.675150,8.819171
1,-22.743271,79.728882,1221928.483478,-712415.324936,6198471.444423,1846835.675150,4.409586
2,-22.743271,79.728882,1511654.095778,-576285.581639,6148871.226522,1846835.675150,3.560002
3,-22.743271,79.728882,1529686.894172,-665905.367626,6135434.864892,1846835.675150,2.449578
4,-22.743271,79.728882,1401964.928866,-566461.435424,6175534.121826,1846835.675150,2.123474
5,-22.743271,79.728882,915248.967332,-355366.212463,6280986.174239,1846835.675150,2.123474
6,-22.743271,79.728882,561355.962255,-226369.805047,6328063.586769,1846835.675150,2.123474
7,-22.743271,79.728882,702325.952936,-305168.088946,6310771.441815,1846835.675150,2.123474
8,-22.538193,83.000366,720274.182152,-298909.994091,6309059.283031,1814577.269437,1.624750
9,-22.538193,83.000366,794377.203586,-338225.999679,6298242.470807,1814577.269437,1.415287
10,-22.915390,88.411743,163377.221591,-69064.960925,6354293.707286,1702476.494921,2.754965
11,157.945816,87.373779,-271772.511572,110102.302578,6350030.926792,1656367.752418,3.955588
12,157.622025,74.443787,-1586634.206587,653250.025551,6122406.838813,1535761.873111,7.303079
13,157.622025,74.443787,-2013070.929367,793650.415850,5979741.613885,1535761.873111,7.303079
14,157.622025,74.443787,-1045012.029719,422228.776795,6256714.533682,1535761.873111,3.955588
15,157.622025,74.443787,-1317692.860571,537455.517111,6196505.818119,1535761.873111,1.977794
16,157.622025,74.443787,-1277245.408500,527794.706878,6205736.269727,1535761.873111,1.377482
17,157.622025,74.443787,-1566391.156738,649115.183521,6128018.773881,1535761.873111,0.688741
18,157.622025,74.443787,-1576511.454669,651194.666409,6125221.142168,1535761.873111,0.344371
19,157.622025,74.443787,-1519782.941057,624263.817631,6142224.808380,1535761.873111,0.344371
20,157.622025,74.443787,-1575008.939116,647030.481324,6126043.373111,1535761.873111,0.295159
21,157.622025,74.443787,-1531458.743557,630453.255340,6138715.206676,1535761.873111,0.295159
22,157.622025,74.443787,-1539437.038331,633057.245557,6136466.389487,1535761.873111,0.245377
23,157.622025,74.443787,-1578831.381385,649493.439467,6124807.003722,1535761.873111,0.208677
24,157.622025,74.443787,-1625926.306473,669670.721217,6110393.147430,1535761.873111,0.208677
25,157.622025,74.443787,-1633702.698392,673436.690364,6107921.226853,1535761.873111,0.208677
26,157.622025,74.443787,-1594431.774467,657009.955668,6119994.564304,1535761.873111,0.208677
27,157.622025,74.443787,-1568909.958498,645970.358085,6127708.814141,1535761.873111,0.108305
