Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.061111,-9.349937,4955569.416556,-3880234.211926,-1029370.976505,2633793.717811,11.303883
1,-15.561111,-19.349937,5799398.483163,-1614978.857864,-2099936.364159,1921904.291828,17.280368
2,-15.561111,-19.349937,4855123.261125,-905201.307306,-4022434.015832,1921904.291828,17.280368
3,-15.561111,-19.349937,5430854.453388,-2597498.678340,-2099936.364159,1921904.291828,11.303883
4,-25.561111,-9.349937,5677939.029208,-2715675.636430,-1029370.976505,1846721.769148,6.666667
5,-25.561111,-9.349937,5618076.233350,-2391806.971235,-1836945.533007,1846721.769148,6.009252
6,-25.561111,-9.349937,5758617.622937,-2088696.467281,-1770641.761618,1846721.769148,4.103691
7,-28.686111,-9.974937,5307544.175660,-3454813.493182,-755659.805957,1737870.474799,4.103691
8,-28.686111,-9.974937,5583268.669972,-2707912.535166,-1469827.300992,1737870.474799,2.051845
9,-28.686111,-9.974937,5551859.654026,-2863057.655098,-1284239.687884,1737870.474799,1.025923
10,-28.686111,-9.974937,5509722.096465,-3053914.277324,-995251.702252,1737870.474799,0.512961
11,-28.686111,-9.974937,5532704.764751,-2939684.272736,-1191010.469035,1737870.474799,0.512961
12,-28.686111,-9.974937,5511100.147228,-2976561.255841,-1199497.022410,1737870.474799,0.512961
13,-28.686111,-9.974937,5522272.471965,-2977734.066972,-1144296.017366,1737870.474799,0.256481
14,-28.686111,-9.974937,5516843.667268,-2996689.732230,-1120914.959939,1737870.474799,0.128240
15,-28.686111,-9.974937,5514076.237359,-3006149.839441,-1109218.614602,1737870.474799,0.064120
16,-28.686111,-9.974937,5512679.282972,-3010875.409620,-1103369.005446,1737870.474799,0.032060
17,-28.686111,-9.974937,5512308.977384,-3013265.740602,-1098715.227951,1737870.474799,0.029308
18,-28.686111,-9.974937,5511645.602247,-3013208.151544,-1102172.377171,1737870.474799,0.029308
19,-28.686111,-9.974937,5510848.956746,-3016166.669432,-1098083.597631,1737870.474799,0.022288
20,-28.686111,-9.974937,5511765.241497,-3013521.419302,-1100726.398318,1737870.474799,0.020154
21,-28.686111,-9.974937,5511392.074641,-3015910.789068,-1096072.280277,1737870.474799,0.020154
22,-28.686111,-9.974937,5510897.361721,-3017986.248182,-1092863.915058,1737870.474799,0.020154
23,-28.686111,-9.974937,5510779.560310,-3017673.731482,-1094310.208055,1737870.474799,0.020154
24,-28.686111,-9.974937,5511154.634209,-3015285.003903,-1098964.552671,1737870.474799,0.020154
25,-28.686111,-9.974937,5511645.602247,-3013208.151544,-1102172.377171,1737870.474799,0.020154
26,-28.686111,-9.974937,5511765.241497,-3013521.419302,-1100726.398318,1737870.474799,0.020154
27,-28.686111,-9.974937,5511456.066931,-3015235.372490,-1097597.400991,1737870.474799,0.015937
28,-28.686111,-9.974937,5511565.272629,-3014469.139497,-1099142.195485,1737870.474799,0.008079
29,-28.686111,-9.974937,5511382.782118,-3014831.753073,-1099063.243231,1737870.474799,0.008079
30,-28.686111,-9.974937,5511419.465647,-3015033.581545,-1098330.329538,1737870.474799,0.004040
31,-28.686111,-9.974937,5511355.651119,-3015366.229202,-1097741.156928,1737870.474799,0.003787
32,-28.686111,-9.974937,5511346.506036,-3015315.782861,-1097924.389729,1737870.474799,0.001894
33,-28.686111,-9.974937,5511310.012200,-3015456.878590,-1097721.418116,1737870.474799,0.000947
34,-28.686111,-9.974937,5511291.761775,-3015527.425223,-1097619.931883,1737870.474799,0.000473
