Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.638412,17.587112,-2733157.890762,-5219522.944703,2434566.491013,2009555.231582,6.666667
1,-122.638412,17.587112,-3583300.984004,-5091262.607166,1380862.040985,2009555.231582,4.859127
2,-130.138412,22.587112,-3831915.224793,-4161573.368438,2936029.313697,2001419.445418,4.859127
3,-129.513412,18.837112,-3842133.939559,-4658658.811164,2046293.248652,1975601.527223,4.007372
4,-129.513412,18.837112,-3822512.349601,-4583704.944384,2241609.953846,1975601.527223,2.003686
5,-129.513412,18.837112,-3956215.347868,-4476953.911965,2225420.867569,1975601.527223,1.206379
6,-129.513412,18.837112,-3832922.309305,-4621754.361841,2144233.741423,1975601.527223,0.603189
7,-129.513412,18.837112,-3869320.407204,-4604620.652866,2115724.903174,1975601.527223,0.451525
8,-129.513412,18.837112,-3805668.218666,-4675813.215663,2074915.992594,1975601.527223,0.451525
9,-129.513412,18.837112,-3818987.791354,-4689728.724046,2018649.364017,1975601.527223,0.278439
10,-129.720932,17.894730,-3879984.401927,-4669991.310173,1947300.123925,1844470.610872,0.460245
11,-129.720932,17.894730,-3903147.454911,-4638852.834235,1975050.964424,1844470.610872,0.460245
12,-130.670639,16.405472,-3988528.092071,-4641901.124288,1789815.529853,1809956.682554,0.865456
13,-130.314194,16.141800,-3994016.650845,-4687547.022209,1654363.936522,1808524.883348,0.865456
14,-130.314194,16.141800,-4024050.564376,-4649070.960736,1689541.245515,1808524.883348,0.460245
15,-129.720932,17.894730,-3879984.401927,-4669991.310173,1947300.123925,1802151.645055,0.865456
16,-128.711411,18.243851,-3789608.111852,-4728274.075847,1984035.503484,1796193.669993,1.133004
17,-128.711411,18.243851,-3701215.770817,-4717257.412658,2167361.855440,1796193.669993,1.133004
18,-128.711411,18.243851,-3677871.532967,-4748033.063298,2139909.581357,1796193.669993,0.865456
19,-128.354965,17.980179,-3796425.531350,-4777316.370311,1849856.943972,1792540.270437,0.865456
20,-128.354965,17.980179,-3777718.055166,-4743599.999253,1970171.834535,1792540.270437,0.432728
21,-128.354965,17.980179,-3760899.984013,-4750195.935431,1986280.961564,1792540.270437,0.392219
22,-128.354965,17.980179,-3763336.846586,-4754548.555988,1971295.430942,1792540.270437,0.196110
23,-128.354965,17.980179,-3764546.182092,-4756714.149998,1963798.166277,1792540.270437,0.098055
24,-128.354965,17.980179,-3776531.254774,-4759824.537397,1933216.477691,1792540.270437,0.098055
25,-128.354965,17.980179,-3771146.121398,-4759359.722494,1944760.690313,1792540.270437,0.049027
26,-128.354965,17.980179,-3768449.226083,-4759118.948511,1950530.179619,1792540.270437,0.024514
27,-128.354965,17.980179,-3767099.698776,-4758996.469127,1953414.267742,1792540.270437,0.012257
28,-128.354965,17.980179,-3766424.665524,-4758934.706242,1954856.147387,1792540.270437,0.006128
29,-128.354965,17.980179,-3766087.081537,-4758903.693989,1955577.046069,1792540.270437,0.003064
30,-128.354965,17.980179,-3765918.272709,-4758888.155159,1955937.485121,1792540.270437,0.001532
31,-128.354965,17.980179,-3765833.864086,-4758880.377568,1956117.702074,1792540.270437,0.000766
32,-128.354965,17.980179,-3765791.658723,-4758876.486728,1956207.809907,1792540.270437,0.000383
33,-128.354965,17.980179,-3765770.555779,-4758874.540797,1956252.863662,1792540.270437,0.000192
34,-128.354965,17.980179,-3765760.004240,-4758873.567704,1956275.390500,1792540.270437,0.000096
35,-128.354965,17.980179,-3765754.728455,-4758873.081125,1956286.653909,1792540.270437,0.000048
36,-128.354965,17.980179,-3765752.090558,-4758872.837828,1956292.285611,1792540.270437,0.000024
37,-128.354965,17.980179,-3765750.771609,-4758872.716177,1956295.101461,1792540.270437,0.000012
38,-128.354965,17.980179,-3765750.112134,-4758872.655352,1956296.509386,1792540.270437,0.000006
39,-128.354965,17.980179,-3765749.782396,-4758872.624939,1956297.213349,1792540.270437,0.000003
40,-128.354965,17.980179,-3765749.617527,-4758872.609732,1956297.565330,1792540.270437,0.000001
41,-128.354965,17.980179,-3765749.567153,-4758872.589490,1956297.710559,1792540.270437,0.000001
42,-128.354965,17.980179,-3765749.551123,-4758872.595809,1956297.725940,1792540.270437,0.000001
43,-128.354965,17.980179,-3765749.535093,-4758872.602129,1956297.741320,1792540.270437,0.000001
44,-128.354965,17.980179,-3765749.489868,-4758872.599907,1956297.833161,1792540.270437,0.000001
45,-128.354965,17.980179,-3765749.493876,-4758872.598327,1956297.829316,1792540.270437,0.000000
46,-128.354965,17.980179,-3765749.473267,-4758872.596426,1956297.873313,1792540.270437,0.000000
47,-128.354965,17.980179,-3765749.462963,-4758872.595476,1956297.895312,1792540.270437,0.000000
48,-128.354965,17.980179,-3765749.457560,-4758872.595099,1956297.906552,1792540.270437,0.000000
49,-128.354965,17.980179,-3765749.457811,-4758872.595001,1956297.906312,1792540.270437,0.000000
50,-128.354965,17.980179,-3765749.455172,-4758872.594788,1956297.911871,1792540.270437,0.000000
51,-128.354965,17.980179,-3765749.455235,-4758872.594763,1956297.911811,1792540.270437,0.000000
52,-128.354965,17.980179,-3765749.454261,-4758872.594677,1956297.913881,1792540.270437,0.000000
53,-128.354965,17.980179,-3765749.453460,-4758872.594601,1956297.915596,1792540.270437,0.000000
54,-128.354965,17.980179,-3765749.452729,-4758872.594537,1956297.917149,1792540.270437,0.000000
55,-128.354965,17.980179,-3765749.453095,-4758872.594569,1956297.916372,1792540.270437,0.000000
