Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.194458,-38.928795,-4847642.011816,2776893.477656,-3066996.296206,1016545.137450,6.666667
1,160.194458,-38.928795,-4565387.830887,2356931.629418,-3766579.981565,1016545.137450,6.009252
2,160.194458,-38.928795,-4688607.748047,2292415.749910,-3654097.746980,1016545.137450,5.833333
3,160.194458,-38.928795,-4693669.677952,1985632.807401,-3822159.370054,1016545.137450,2.916667
4,160.194458,-38.928795,-4687049.979915,1833819.641646,-3904682.516463,1016545.137450,1.458333
5,160.194458,-38.928795,-4681479.276054,1758420.821937,-3945557.374448,1016545.137450,0.729167
6,160.194458,-38.928795,-4678132.635048,1720862.351908,-3965896.912501,1016545.137450,0.364583
7,160.194458,-38.928795,-4689271.157636,1714079.042604,-3955735.336961,1016545.137450,0.361782
8,160.194458,-38.928795,-4681887.672038,1698726.553245,-3970971.541722,1016545.137450,0.180891
9,160.194458,-38.928795,-4678176.342707,1700990.178111,-3974352.343280,1016545.137450,0.180891
10,160.194458,-38.928795,-4676306.205494,1692192.991152,-3980264.342756,1016545.137450,0.090446
11,160.194458,-38.928795,-4670642.292490,1675752.490431,-3993756.399232,1016545.137450,0.090446
12,160.194458,-38.928795,-4674424.764965,1685882.784622,-3985116.430581,1016545.137450,0.059957
13,160.194458,-38.928795,-4678167.762932,1693542.982192,-3977520.183190,1016545.137450,0.059957
14,160.194458,-38.928795,-4676290.478039,1687231.240890,-3982374.411669,1016545.137450,0.029978
15,160.194458,-38.928795,-4675352.652979,1685316.960112,-3984272.861409,1016545.137450,0.014989
16,160.194458,-38.928795,-4674883.209387,1684359.992542,-3985221.868666,1016545.137450,0.007495
17,160.194458,-38.928795,-4674648.354843,1683881.552013,-3985696.317876,1016545.137450,0.003747
18,160.194458,-38.928795,-4674530.894386,1683642.342570,-3985933.528874,1016545.137450,0.001874
19,160.194458,-38.928795,-4674472.155862,1683522.740554,-3986052.130972,1016545.137450,0.000937
20,160.194458,-38.928795,-4674442.784526,1683462.940223,-3986111.431170,1016545.137450,0.000468
21,160.194458,-38.928795,-4674428.098339,1683433.040226,-3986141.081056,1016545.137450,0.000234
22,160.194458,-38.928795,-4674420.755116,1683418.090270,-3986155.905946,1016545.137450,0.000117
23,160.194458,-38.928795,-4674417.083473,1683410.615303,-3986163.318378,1016545.137450,0.000059
24,160.194458,-38.928795,-4674415.247643,1683406.877822,-3986167.024590,1016545.137450,0.000029
25,160.194458,-38.928795,-4674414.329726,1683405.009082,-3986168.877696,1016545.137450,0.000015
26,160.194458,-38.928795,-4674413.870766,1683404.074712,-3986169.804248,1016545.137450,0.000007
27,160.194458,-38.928795,-4674413.641287,1683403.607527,-3986170.267525,1016545.137450,0.000004
28,160.194458,-38.928795,-4674413.526547,1683403.373935,-3986170.499163,1016545.137450,0.000002
29,160.194458,-38.928795,-4674413.469177,1683403.257139,-3986170.614982,1016545.137450,0.000001
30,160.194458,-38.928795,-4674413.440492,1683403.198741,-3986170.672891,1016545.137450,0.000000
31,160.194458,-38.928795,-4674413.426150,1683403.169542,-3986170.701846,1016545.137450,0.000000
32,160.194458,-38.928795,-4674413.418978,1683403.154942,-3986170.716323,1016545.137450,0.000000
33,160.194458,-38.928795,-4674413.415393,1683403.147642,-3986170.723562,1016545.137450,0.000000
34,160.194458,-38.928795,-4674413.413600,1683403.143993,-3986170.727181,1016545.137450,0.000000
35,160.194458,-38.928795,-4674413.412704,1683403.142168,-3986170.728991,1016545.137450,0.000000
36,160.194458,-38.928795,-4674413.412255,1683403.141255,-3986170.729896,1016545.137450,0.000000
37,160.194458,-38.928795,-4674413.412031,1683403.140799,-3986170.730348,1016545.137450,0.000000
38,160.194458,-38.928795,-4674413.411919,1683403.140571,-3986170.730575,1016545.137450,0.000000
39,160.194458,-38.928795,-4674413.411891,1683403.140551,-3986170.730615,1016545.137450,0.000000
40,160.194458,-38.928795,-4674413.411863,1683403.140457,-3986170.730688,1016545.137450,0.000000
41,160.194458,-38.928795,-4674413.411842,1683403.140423,-3986170.730726,1016545.137450,0.000000
42,160.194458,-38.928795,-4674413.411844,1683403.140420,-3986170.730726,1016545.137450,0.000000
43,160.194458,-38.928795,-4674413.411805,1683403.140346,-3986170.730801,1016545.137450,0.000000
44,160.194458,-38.928795,-4674413.411806,1683403.140344,-3986170.730801,1016545.137450,0.000000
45,160.194458,-38.928795,-4674413.411816,1683403.140362,-3986170.730782,1016545.137450,0.000000
46,160.194458,-38.928795,-4674413.411809,1683403.140348,-3986170.730796,1016545.137450,0.000000
47,160.194458,-38.928795,-4674413.411812,1683403.140354,-3986170.730790,1016545.137450,0.000000
48,160.194458,-38.928795,-4674413.411808,1683403.140345,-3986170.730798,1016545.137450,0.000000
49,160.194458,-38.928795,-4674413.411809,1683403.140346,-3986170.730798,1016545.137450,0.000000
50,160.194458,-38.928795,-4674413.411808,1683403.140343,-3986170.730800,1016545.137450,0.000000
51,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730800,1016545.137450,0.000000
52,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730801,1016545.137450,0.000000
53,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730800,1016545.137450,0.000000
54,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730801,1016545.137450,0.000000
55,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730801,1016545.137450,0.000000
56,160.194458,-38.928795,-4674413.411807,1683403.140343,-3986170.730801,1016545.137450,0.000000
