Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.653641,-16.552322,4969173.252986,3564620.030288,-1805399.029048,1888140.704500,6.666667
1,45.653641,-16.552322,4639586.942171,3984147.560590,-1805399.029048,1888140.704500,3.333333
2,45.653641,-16.552322,4605901.004863,4133166.936867,-1538598.157868,1888140.704500,2.429563
3,45.653641,-16.552322,4228144.926697,4518869.711936,-1538598.157868,1888140.704500,2.429563
4,45.653641,-16.552322,4252965.658500,4447154.039328,-1672389.322044,1888140.704500,1.214782
5,45.653641,-16.552322,4442899.912288,4257409.577582,-1672389.322044,1888140.704500,1.214782
6,45.653641,-16.552322,4306746.664267,4382178.037298,-1705717.453956,1888140.704500,1.001843
7,45.653641,-16.552322,4367384.761807,4318430.572924,-1714041.740745,1888140.704500,0.603189
8,45.653641,-16.552322,4305019.650063,4341765.301783,-1809542.308752,1888140.704500,0.301595
9,45.653641,-16.552322,4274108.101686,4363076.915337,-1831280.931169,1888140.704500,0.209664
10,45.653641,-16.552322,4289884.411688,4357585.929216,-1807470.772034,1888140.704500,0.104832
11,45.653641,-16.552322,4282294.805692,4365476.293718,-1806434.926310,1888140.704500,0.052416
12,45.653641,-16.552322,4278494.516306,4369416.476693,-1805916.984119,1888140.704500,0.026208
13,45.653641,-16.552322,4278562.016521,4370696.061084,-1802679.553750,1888140.704500,0.026208
14,45.653641,-16.552322,4274723.831618,4373993.194659,-1803780.336473,1888140.704500,0.013104
15,45.653641,-16.552322,4272787.232552,4375320.492454,-1805140.046684,1888140.704500,0.013104
16,45.653641,-16.552322,4272753.942756,4374680.367601,-1806758.633636,1888140.704500,0.013104
17,45.653641,-16.552322,4274656.944974,4372713.166695,-1807017.595873,1888140.704500,0.013104
18,45.653641,-16.552322,4273722.333688,4374016.977071,-1806078.842438,1888140.704500,0.006552
19,45.653641,-16.552322,4273739.016971,4374337.011785,-1805269.538268,1888140.704500,0.006552
20,45.653641,-16.552322,4274698.922536,4373513.316912,-1804994.367689,1888140.704500,0.003276
21,45.653641,-16.552322,4274448.527566,4373519.260738,-1805568.984475,1888140.704500,0.001638
22,45.653641,-16.552322,4274694.750792,4373433.321800,-1805196.699351,1888140.704500,0.001638
23,45.653641,-16.552322,4274692.662752,4373393.322584,-1805297.864445,1888140.704500,0.000819
24,45.653641,-16.552322,4274751.605705,4373321.835124,-1805331.248818,1888140.704500,0.000538
25,45.653641,-16.552322,4274721.612029,4373347.578950,-1805339.847815,1888140.704500,0.000440
26,45.653641,-16.552322,4274691.618190,4373373.322562,-1805348.446808,1888140.704500,0.000220
27,45.653641,-16.552322,4274683.597298,4373369.758309,-1805375.887689,1888140.704500,0.000206
28,45.653641,-16.552322,4274687.346537,4373366.540380,-1805374.812816,1888140.704500,0.000202
29,45.653641,-16.552322,4274691.095774,4373363.322447,-1805373.737944,1888140.704500,0.000101
30,45.653641,-16.552322,4274691.771840,4373357.517880,-1805386.114782,1888140.704500,0.000101
31,45.653641,-16.552322,4274691.303186,4373357.920121,-1805386.249141,1888140.704500,0.000101
32,45.653641,-16.552322,4274690.834532,4373358.322363,-1805386.383500,1888140.704500,0.000050
33,45.653641,-16.552322,4274690.586739,4373355.922875,-1805392.739865,1888140.704500,0.000050
34,45.653641,-16.552322,4274690.645321,4373355.872595,-1805392.723070,1888140.704500,0.000050
35,45.653641,-16.552322,4274690.703902,4373355.822315,-1805392.706275,1888140.704500,0.000025
36,45.653641,-16.552322,4274690.653231,4373354.559719,-1805395.863463,1888140.704500,0.000025
37,45.653641,-16.552322,4274690.645908,4373354.566004,-1805395.865562,1888140.704500,0.000025
38,45.653641,-16.552322,4274690.638586,4373354.572289,-1805395.867662,1888140.704500,0.000013
39,45.653641,-16.552322,4274690.604096,4373353.948847,-1805397.448880,1888140.704500,0.000013
40,45.653641,-16.552322,4274690.605011,4373353.948062,-1805397.448617,1888140.704500,0.000013
41,45.653641,-16.552322,4274690.605927,4373353.947276,-1805397.448355,1888140.704500,0.000006
42,45.653641,-16.552322,4274690.589826,4373353.634573,-1805398.238636,1888140.704500,0.000006
43,45.653641,-16.552322,4274690.589711,4373353.634671,-1805398.238669,1888140.704500,0.000006
44,45.653641,-16.552322,4274690.589597,4373353.634769,-1805398.238702,1888140.704500,0.000003
45,45.653641,-16.552322,4274690.581403,4373353.478540,-1805398.633883,1888140.704500,0.000003
46,45.653641,-16.552322,4274690.581418,4373353.478528,-1805398.633879,1888140.704500,0.000003
47,45.653641,-16.552322,4274690.581432,4373353.478516,-1805398.633875,1888140.704500,0.000002
48,45.653641,-16.552322,4274690.577353,4373353.400386,-1805398.831461,1888140.704500,0.000002
49,45.653641,-16.552322,4274690.577351,4373353.400388,-1805398.831461,1888140.704500,0.000002
50,45.653641,-16.552322,4274690.577350,4373353.400389,-1805398.831462,1888140.704500,0.000001
51,45.653641,-16.552322,4274690.575308,4373353.361326,-1805398.930255,1888140.704500,0.000001
52,45.653641,-16.552322,4274690.575308,4373353.361326,-1805398.930255,1888140.704500,0.000001
53,45.653641,-16.552322,4274690.575308,4373353.361326,-1805398.930255,1888140.704500,0.000000
54,45.653641,-16.552322,4274690.574288,4373353.341794,-1805398.979652,1888140.704500,0.000000
55,45.653641,-16.552322,4274690.574288,4373353.341794,-1805398.979652,1888140.704500,0.000000
56,45.653641,-16.552322,4274690.574288,4373353.341794,-1805398.979652,1888140.704500,0.000000
57,45.653641,-16.552322,4274690.573778,4373353.332028,-1805399.004350,1888140.704500,0.000000
58,45.653641,-16.552322,4274690.573778,4373353.332028,-1805399.004350,1888140.704500,0.000000
59,45.653641,-16.552322,4274690.573778,4373353.332028,-1805399.004350,1888140.704500,0.000000
60,45.653641,-16.552322,4274690.573522,4373353.327145,-1805399.016699,1888140.704500,0.000000
61,45.653641,-16.552322,4274690.573522,4373353.327145,-1805399.016699,1888140.704500,0.000000
62,45.653641,-16.552322,4274690.573522,4373353.327145,-1805399.016699,1888140.704500,0.000000
63,45.653641,-16.552322,4274690.573395,4373353.324704,-1805399.022874,1888140.704500,0.000000
64,45.653641,-16.552322,4274690.573395,4373353.324704,-1805399.022874,1888140.704500,0.000000
65,45.653641,-16.552322,4274690.573395,4373353.324704,-1805399.022874,1888140.704500,0.000000
66,45.653641,-16.552322,4274690.573331,4373353.323483,-1805399.025961,1888140.704500,0.000000
67,45.653641,-16.552322,4274690.573331,4373353.323483,-1805399.025961,1888140.704500,0.000000
68,45.653641,-16.552322,4274690.573331,4373353.323483,-1805399.025961,1888140.704500,0.000000
69,45.653641,-16.552322,4274690.573299,4373353.322873,-1805399.027505,1888140.704500,0.000000
70,45.653641,-16.552322,4274690.573299,4373353.322873,-1805399.027505,1888140.704500,0.000000
71,45.653641,-16.552322,4274690.573299,4373353.322873,-1805399.027505,1888140.704500,0.000000
72,45.653641,-16.552322,4274690.573283,4373353.322568,-1805399.028276,1888140.704500,0.000000
73,45.653641,-16.552322,4274690.573283,4373353.322568,-1805399.028276,1888140.704500,0.000000
74,45.653641,-16.552322,4274690.573283,4373353.322568,-1805399.028276,1888140.704500,0.000000
75,45.653641,-16.552322,4274690.573275,4373353.322415,-1805399.028662,1888140.704500,0.000000
76,45.653641,-16.552322,4274690.573275,4373353.322415,-1805399.028662,1888140.704500,0.000000
77,45.653641,-16.552322,4274690.573275,4373353.322415,-1805399.028662,1888140.704500,0.000000
78,45.653641,-16.552322,4274690.573271,4373353.322339,-1805399.028855,1888140.704500,0.000000
79,45.653641,-16.552322,4274690.573271,4373353.322339,-1805399.028855,1888140.704500,0.000000
80,45.653641,-16.552322,4274690.573271,4373353.322339,-1805399.028855,1888140.704500,0.000000
81,45.653641,-16.552322,4274690.573269,4373353.322301,-1805399.028952,1888140.704500,0.000000
82,45.653641,-16.552322,4274690.573269,4373353.322301,-1805399.028952,1888140.704500,0.000000
83,45.653641,-16.552322,4274690.573269,4373353.322301,-1805399.028952,1888140.704500,0.000000
84,45.653641,-16.552322,4274690.573268,4373353.322281,-1805399.029000,1888140.704500,0.000000
85,45.653641,-16.552322,4274690.573268,4373353.322281,-1805399.029000,1888140.704500,0.000000
86,45.653641,-16.552322,4274690.573268,4373353.322281,-1805399.029000,1888140.704500,0.000000
87,45.653641,-16.552322,4274690.573268,4373353.322272,-1805399.029024,1888140.704500,0.000000
88,45.653641,-16.552322,4274690.573268,4373353.322272,-1805399.029024,1888140.704500,0.000000
89,45.653641,-16.552322,4274690.573268,4373353.322272,-1805399.029024,1888140.704500,0.000000
90,45.653641,-16.552322,4274690.573267,4373353.322267,-1805399.029036,1888140.704500,0.000000
91,45.653641,-16.552322,4274690.573267,4373353.322267,-1805399.029036,1888140.704500,0.000000
92,45.653641,-16.552322,4274690.573267,4373353.322267,-1805399.029036,1888140.704500,0.000000
93,45.653641,-16.552322,4274690.573267,4373353.322265,-1805399.029042,1888140.704500,0.000000
94,45.653641,-16.552322,4274690.573267,4373353.322265,-1805399.029042,1888140.704500,0.000000
95,45.653641,-16.552322,4274690.573267,4373353.322265,-1805399.029042,1888140.704500,0.000000
96,45.653641,-16.552322,4274690.573267,4373353.322264,-1805399.029045,1888140.704500,0.000000
97,45.653641,-16.552322,4274690.573267,4373353.322264,-1805399.029045,1888140.704500,0.000000
98,45.653641,-16.552322,4274690.573267,4373353.322264,-1805399.029045,1888140.704500,0.000000
99,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
100,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
101,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
102,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
103,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
104,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029047,1888140.704500,0.000000
105,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029048,1888140.704500,0.000000
106,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029048,1888140.704500,0.000000
107,45.653641,-16.552322,4274690.573267,4373353.322263,-1805399.029048,1888140.704500,0.000000
108,45.653641,-16.552322,4274690.573267,4373353.322262,-1805399.029048,1888140.704500,0.000000
109,45.653641,-16.552322,4274690.573267,4373353.322262,-1805399.029048,1888140.704500,0.000000
110,45.653641,-16.552322,4274690.573267,4373353.322262,-1805399.029048,1888140.704500,0.000000
