Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.205994,-26.789017,-5694668.358422,-178365.863108,-2857366.720542,2319103.555608,11.303883
1,-178.205994,-26.789017,-5111542.861248,-160101.466297,-3798667.999349,2319103.555608,11.303883
2,-178.205994,-26.789017,-5423759.247376,-169880.568728,-3340568.675529,2319103.555608,5.651942
3,-178.205994,-26.789017,-5688544.035331,318635.923331,-2857366.720542,2319103.555608,3.333333
4,-178.205994,-26.789017,-5564508.339063,-174289.049019,-3101879.549309,2319103.555608,1.666667
5,-178.205994,-26.789017,-5630927.282989,-176369.393565,-2980322.296013,2319103.555608,0.833333
6,-178.205994,-26.789017,-5625739.796736,-299165.453742,-2980322.296013,2319103.555608,0.833333
7,-178.205994,-26.789017,-5689422.150766,-302551.952412,-2857366.720542,2319103.555608,0.833333
8,-178.205994,-26.789017,-5755702.543852,-180277.548649,-2733071.157633,2319103.555608,0.833333
9,-178.205994,-26.789017,-5758265.576509,-54674.658187,-2733071.157633,2319103.555608,0.833333
10,-179.455994,-26.789017,-5665905.935826,8009.363432,-2919015.665897,2274386.020088,0.833333
11,-179.455994,-26.789017,-5728075.171351,-54388.000676,-2795382.769692,2274386.020088,0.416667
12,-179.455994,-26.789017,-5704605.264958,-85283.674505,-2841901.853293,2274386.020088,0.303695
13,-179.455994,-26.789017,-5720632.255705,-23114.615043,-2810909.763112,2274386.020088,0.303695
14,-179.455994,-26.789017,-5712724.543574,-54242.246661,-2826416.162586,2274386.020088,0.151848
15,-179.455994,-26.789017,-5700931.359832,-69678.991854,-2849636.897013,2274386.020088,0.151848
16,-179.455994,-26.789017,-5685284.503693,-69487.749916,-2880524.726883,2274386.020088,0.151848
17,-179.455994,-26.789017,-5681514.618968,-53945.908825,-2888233.526585,2274386.020088,0.151848
18,-179.455994,-26.789017,-5691408.820129,-46278.795246,-2868951.636669,2274386.020088,0.134058
19,-179.455994,-26.945267,-5694310.831119,-50184.877266,-2863160.653828,2026375.814955,0.067029
20,-179.455994,-26.945267,-5690831.953682,-55974.475132,-2869916.513203,2026375.814955,0.033514
21,-179.455994,-26.945267,-5691594.354018,-53071.441395,-2868469.167603,2026375.814955,0.032307
22,-179.455994,-26.945267,-5691213.385392,-54523.054385,-2869192.863503,2026375.814955,0.031998
23,-179.455994,-26.945267,-5690424.358327,-53788.012656,-2870760.712781,2026375.814955,0.015999
24,-179.455994,-26.945267,-5689838.977411,-54146.183118,-2871906.311570,2026375.814955,0.008000
25,-179.455994,-26.945267,-5689609.780021,-54083.387136,-2872358.489708,2026375.814955,0.004000
26,-179.455994,-26.945267,-5689119.474538,-54078.726468,-2873323.076017,2026375.814955,0.004000
27,-179.455994,-26.945267,-5689429.909163,-54066.524111,-2872712.683298,2026375.814955,0.002722
