Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.710815,78.927750,134618.415147,1221472.247845,6237651.217314,2205793.267690,6.009252
1,83.710815,78.927750,64046.123083,1158542.164384,6250679.236867,2205793.267690,4.103691
2,89.335815,72.052750,-161030.024607,2711790.402316,5751344.616624,2067496.825375,4.103691
3,88.085815,75.802750,52417.103595,1568376.113948,6161350.018503,1905982.609002,2.051845
4,88.085815,75.802750,39851.025252,1770817.206449,6106711.154701,1905982.609002,1.025923
5,88.085815,75.802750,46691.812951,1669833.726742,6134855.826968,1905982.609002,0.512961
6,88.085815,75.802750,35128.460127,1661695.927592,6137126.821765,1905982.609002,0.512961
7,88.085815,75.802750,49694.308990,1619161.894413,6148309.711550,1905982.609002,0.256481
8,88.085815,75.802750,54530.146425,1583103.611312,6157589.372381,1905982.609002,0.216710
9,88.085815,75.802750,56961.871038,1532235.395393,6170336.169381,1905982.609002,0.216710
10,87.880737,76.574234,54937.821967,1484605.816164,6181909.282220,1900722.451905,0.331136
11,88.207886,76.295914,47404.679433,1515083.229797,6174622.047384,1854320.483935,0.346385
12,88.207886,76.295914,49906.565544,1431147.738375,6194461.515318,1854320.483935,0.346385
13,88.207886,76.295914,42616.250638,1461661.997535,6187434.238009,1854320.483935,0.346385
14,88.207886,76.295914,39524.326622,1545485.610529,6167188.354252,1854320.483935,0.346385
15,88.207886,76.295914,43507.854573,1530294.030593,6170923.496613,1854320.483935,0.173193
16,88.207886,76.295914,45467.111203,1522691.003909,6172777.347393,1854320.483935,0.086596
17,88.207886,76.295914,48636.820922,1528418.668089,6171347.110053,1854320.483935,0.086596
18,88.207886,76.295914,49320.546829,1507470.766088,6176457.593714,1854320.483935,0.086596
19,88.207886,76.295914,48087.248198,1494124.922687,6179687.564323,1854320.483935,0.086596
20,88.207886,76.295914,46186.537830,1501739.769680,6177868.244650,1854320.483935,0.086596
21,88.207886,76.295914,45467.111203,1522691.003909,6172777.347393,1854320.483935,0.086596
22,88.207886,76.295914,46684.109181,1536024.005373,6169486.197481,1854320.483935,0.086596
23,88.207886,76.295914,47842.275655,1526987.496077,6171705.180509,1854320.483935,0.082784
24,88.207886,76.295914,47445.532374,1526271.723712,6171884.087963,1854320.483935,0.081803
25,88.207886,76.295914,47425.691372,1520678.094487,6173255.581687,1854320.483935,0.040902
26,88.207886,76.295914,47415.331784,1517880.816276,6173939.443112,1854320.483935,0.020451
27,88.207886,76.295914,47410.042206,1516482.061533,6174280.902401,1854320.483935,0.010225
28,88.207886,76.295914,47407.369969,1515782.655284,6174451.514182,1854320.483935,0.005113
29,88.207886,76.295914,47406.026988,1515432.944945,6174536.790606,1854320.483935,0.002556
30,88.207886,76.295914,47405.353783,1515258.087972,6174579.421450,1854320.483935,0.001278
31,88.207886,76.295914,47405.016751,1515170.659035,6174600.735031,1854320.483935,0.000639
32,88.207886,76.295914,47404.848128,1515126.944454,6174611.391361,1854320.483935,0.000320
33,88.207886,76.295914,47404.763789,1515105.087135,6174616.719411,1854320.483935,0.000160
34,88.207886,76.295914,47404.721613,1515094.158468,6174619.383407,1854320.483935,0.000080
35,88.207886,76.295914,47404.700524,1515088.694134,6174620.715398,1854320.483935,0.000040
36,88.207886,76.295914,47404.689979,1515085.961966,6174621.381392,1854320.483935,0.000020
37,88.207886,76.295914,47404.684706,1515084.595881,6174621.714388,1854320.483935,0.000010
38,88.207886,76.295914,47404.682069,1515083.912839,6174621.880886,1854320.483935,0.000005
39,88.207886,76.295914,47404.680751,1515083.571318,6174621.964135,1854320.483935,0.000002
40,88.207886,76.295914,47404.680092,1515083.400558,6174622.005760,1854320.483935,0.000001
41,88.207886,76.295914,47404.679763,1515083.315178,6174622.026572,1854320.483935,0.000001
42,88.207886,76.295914,47404.679598,1515083.272487,6174622.036978,1854320.483935,0.000000
43,88.207886,76.295914,47404.679515,1515083.251142,6174622.042181,1854320.483935,0.000000
44,88.207886,76.295914,47404.679474,1515083.240470,6174622.044783,1854320.483935,0.000000
45,88.207886,76.295914,47404.679286,1515083.240128,6174622.044867,1854320.483935,0.000000
46,88.207886,76.295914,47404.679360,1515083.234963,6174622.046126,1854320.483935,0.000000
47,88.207886,76.295914,47404.679302,1515083.232209,6174622.046797,1854320.483935,0.000000
48,88.207886,76.295914,47404.679368,1515083.231003,6174622.047091,1854320.483935,0.000000
49,88.207886,76.295914,47404.679400,1515083.230400,6174622.047237,1854320.483935,0.000000
50,88.207886,76.295914,47404.679424,1515083.230443,6174622.047227,1854320.483935,0.000000
51,88.207886,76.295914,47404.679410,1515083.230583,6174622.047193,1854320.483935,0.000000
52,88.207886,76.295914,47404.679428,1515083.230120,6174622.047305,1854320.483935,0.000000
53,88.207886,76.295914,47404.679430,1515083.229832,6174622.047376,1854320.483935,0.000000
54,88.207886,76.295914,47404.679431,1515083.229959,6174622.047345,1854320.483935,0.000000
55,88.207886,76.295914,47404.679437,1515083.229762,6174622.047393,1854320.483935,0.000000
56,88.207886,76.295914,47404.679432,1515083.229878,6174622.047364,1854320.483935,0.000000
57,88.207886,76.295914,47404.679432,1515083.229838,6174622.047374,1854320.483935,0.000000
58,88.207886,76.295914,47404.679433,1515083.229803,6174622.047383,1854320.483935,0.000000
59,88.207886,76.295914,47404.679433,1515083.229818,6174622.047379,1854320.483935,0.000000
60,88.207886,76.295914,47404.679433,1515083.229780,6174622.047388,1854320.483935,0.000000
61,88.207886,76.295914,47404.679433,1515083.229789,6174622.047386,1854320.483935,0.000000
