Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.635773,-52.014545,3705172.907040,-202985.185938,-5170200.098172,1581401.304818,6.009252
1,-10.635773,-52.014545,3463806.757230,-341812.780349,-5326782.122989,1581401.304818,3.004626
2,-10.635773,-52.014545,3818026.963654,-825366.166955,-5025125.607717,1581401.304818,2.051845
3,-10.635773,-52.014545,3651875.549099,-572980.088178,-5180277.419267,1581401.304818,1.733679
4,-10.635773,-52.014545,3965610.569058,-711169.856596,-4927994.751478,1581401.304818,1.733679
5,-10.635773,-52.014545,3760736.354549,-647996.666327,-5093402.878649,1581401.304818,0.866839
6,-10.635773,-52.014545,3813865.036221,-686640.811135,-5048939.260171,1581401.304818,0.433420
7,-10.635773,-52.014545,3840097.233268,-706239.783689,-5026453.543727,1581401.304818,0.216710
8,-10.635773,-52.014545,3853129.472996,-716107.597443,-5015147.548232,1581401.304818,0.108355
9,-10.635773,-52.014545,3859624.526341,-721058.473099,-5009478.808889,1581401.304818,0.054177
10,-10.635773,-52.014545,3862137.006991,-725105.000426,-5006974.562701,1581401.304818,0.051392
11,-10.635773,-52.014545,3863285.202293,-724212.902315,-5006222.891316,1581401.304818,0.025696
12,-10.635773,-52.014545,3863494.356719,-724550.333732,-5006014.061156,1581401.304818,0.025336
13,-10.635773,-52.014545,3863912.545827,-725225.295988,-5005596.358378,1581401.304818,0.025336
14,-10.635773,-52.014545,3868714.903519,-727491.991232,-5001583.532361,1581401.304818,0.025336
15,-10.635773,-52.014545,3870905.662560,-728288.200664,-4999784.430208,1581401.304818,0.025336
16,-10.635773,-52.014545,3868297.511438,-726816.213258,-5002001.778345,1581401.304818,0.025336
17,-10.635773,-52.014545,3863494.356719,-724550.333732,-5006014.061156,1581401.304818,0.025336
18,-10.635773,-52.014545,3861300.151645,-723755.627251,-5007809.537967,1581401.304818,0.025336
19,-10.635773,-52.014545,3863912.545827,-725225.295988,-5005596.358378,1581401.304818,0.025336
20,-10.635773,-52.014545,3866862.423775,-726557.235606,-5003141.211564,1581401.304818,0.015822
21,-10.635773,-52.014545,3863155.047459,-724689.053252,-5006254.214619,1581401.304818,0.015822
22,-10.635773,-52.014545,3865348.391632,-725484.136011,-5004457.831035,1581401.304818,0.015822
23,-10.635773,-52.014545,3865726.966458,-725752.360058,-5004128.728805,1581401.304818,0.007911
24,-10.635773,-52.014545,3865916.237175,-725886.484796,-5003964.164530,1581401.304818,0.003956
25,-10.635773,-52.014545,3866010.868360,-725953.550344,-5003881.879102,1581401.304818,0.001978
26,-10.635773,-52.014545,3866058.182908,-725987.083912,-5003840.735566,1581401.304818,0.000989
27,-10.635773,-52.014545,3866081.839921,-726003.850895,-5003820.163592,1581401.304818,0.000494
28,-10.635773,-52.014545,3866093.668363,-726012.234436,-5003809.877554,1581401.304818,0.000247
29,-10.635773,-52.014545,3866099.582567,-726016.426219,-5003804.734522,1581401.304818,0.000124
30,-10.635773,-52.014545,3866102.539665,-726018.522113,-5003802.163003,1581401.304818,0.000062
31,-10.635773,-52.014545,3866104.018214,-726019.570062,-5003800.877242,1581401.304818,0.000031
