Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.759888,-55.255371,-1072533.329391,2985632.600303,-5514648.190576,1411802.078416,3.333333
1,104.759888,-55.255371,-1066913.434608,3718347.377681,-5054113.764401,1411802.078416,2.429563
2,104.759888,-55.255371,-738778.179384,3797185.576150,-5054113.764401,1411802.078416,2.429563
3,104.759888,-55.255371,-617605.478548,3590539.554929,-5217638.011383,1411802.078416,2.429563
4,104.759888,-55.255371,-796886.783362,3316750.675707,-5371250.439772,1411802.078416,2.429563
5,104.759888,-55.255371,-975159.885027,3329956.138352,-5333793.451848,1411802.078416,1.565968
6,104.759888,-55.255371,-1117136.110213,3527556.743362,-5177673.939506,1411802.078416,1.565968
7,104.759888,-55.255371,-999055.169148,3428881.028510,-5266721.248969,1411802.078416,1.284781
8,104.759888,-55.255371,-964175.017550,3476213.875283,-5242301.235342,1411802.078416,0.642390
9,104.759888,-55.255371,-871565.467649,3470917.933487,-5261856.759617,1411802.078416,0.642390
10,104.759888,-55.255371,-834836.848162,3516899.187875,-5237388.009590,1411802.078416,0.642390
11,104.759888,-55.255371,-891113.313496,3569362.425505,-5192732.762915,1411802.078416,0.642390
12,104.759888,-55.255371,-947737.296901,3560265.119470,-5188976.174867,1411802.078416,0.437144
13,104.759888,-55.255371,-872153.140782,3531815.130903,-5221352.953143,1411802.078416,0.437144
14,104.759888,-55.255371,-908785.006748,3485536.493613,-5245979.770878,1411802.078416,0.437144
15,104.759888,-55.255371,-900179.335409,3527543.550757,-5219496.163211,1411802.078416,0.218572
16,104.759888,-55.255371,-909788.627429,3546272.045526,-5205215.565667,1411802.078416,0.218572
17,104.759888,-55.255371,-937947.105906,3541693.982429,-5203346.989358,1411802.078416,0.218572
18,104.759888,-55.255371,-933064.938940,3532380.551907,-5210502.488650,1411802.078416,0.109286
19,104.759888,-55.255371,-936414.188756,3524222.066345,-5215390.928265,1411802.078416,0.068775
20,104.759888,-55.255371,-931528.938448,3514886.713273,-5222512.755040,1411802.078416,0.068775
21,104.759888,-55.255371,-923326.664548,3513698.180700,-5224753.529208,1411802.078416,0.068775
22,104.759888,-55.255371,-919977.398545,3521854.802528,-5219883.106773,1411802.078416,0.068775
23,104.759888,-55.255371,-924830.426772,3531201.802425,-5212753.886879,1411802.078416,0.068775
24,104.759888,-55.255371,-933064.938940,3532380.551907,-5210502.488650,1411802.078416,0.068775
25,104.759888,-55.255371,-927729.964328,3529460.586466,-5213413.403180,1411802.078416,0.054099
26,104.759888,-55.255371,-925529.180964,3521583.795087,-5219089.808854,1411802.078416,0.027049
27,104.759888,-55.255371,-926860.067965,3522316.511906,-5218364.014000,1411802.078416,0.013525
28,104.759888,-55.255371,-928800.156068,3524216.108448,-5216747.164479,1411802.078416,0.006762
29,104.759888,-55.255371,-928481.480265,3523832.817640,-5217060.691082,1411802.078416,0.004707
30,104.759888,-55.255371,-928336.461203,3523440.723292,-5217349.367643,1411802.078416,0.002354
31,104.759888,-55.255371,-928263.952750,3523244.666652,-5217493.693616,1411802.078416,0.001177
32,104.759888,-55.255371,-928227.698794,3523146.635965,-5217565.853525,1411802.078416,0.000588
33,104.759888,-55.255371,-928209.571883,3523097.620030,-5217601.932711,1411802.078416,0.000294
34,104.759888,-55.255371,-928200.508444,3523073.111915,-5217619.972111,1411802.078416,0.000147
35,104.759888,-55.255371,-928195.976729,3523060.857820,-5217628.991763,1411802.078416,0.000074
36,104.759888,-55.255371,-928193.710873,3523054.730764,-5217633.501577,1411802.078416,0.000037
37,104.759888,-55.255371,-928192.577945,3523051.667233,-5217635.756481,1411802.078416,0.000018
38,104.759888,-55.255371,-928192.011481,3523050.135467,-5217636.883932,1411802.078416,0.000009
39,104.759888,-55.255371,-928191.728249,3523049.369584,-5217637.447658,1411802.078416,0.000005
40,104.759888,-55.255371,-928191.586633,3523048.986643,-5217637.729521,1411802.078416,0.000002
41,104.759888,-55.255371,-928191.515825,3523048.795172,-5217637.870452,1411802.078416,0.000001
42,104.759888,-55.255371,-928191.480421,3523048.699437,-5217637.940918,1411802.078416,0.000001
43,104.759888,-55.255371,-928191.462719,3523048.651569,-5217637.976150,1411802.078416,0.000000
44,104.759888,-55.255371,-928191.453868,3523048.627635,-5217637.993767,1411802.078416,0.000000
45,104.759888,-55.255371,-928191.449442,3523048.615668,-5217638.002575,1411802.078416,0.000000
46,104.759888,-55.255371,-928191.447230,3523048.609685,-5217638.006979,1411802.078416,0.000000
47,104.759888,-55.255371,-928191.446123,3523048.606693,-5217638.009181,1411802.078416,0.000000
48,104.759888,-55.255371,-928191.445516,3523048.605962,-5217638.009779,1411802.078416,0.000000
49,104.759888,-55.255371,-928191.445032,3523048.605796,-5217638.009976,1411802.078416,0.000000
50,104.759888,-55.255371,-928191.445266,3523048.604831,-5217638.010581,1411802.078416,0.000000
51,104.759888,-55.255371,-928191.445142,3523048.604266,-5217638.010982,1411802.078416,0.000000
52,104.759888,-55.255371,-928191.444957,3523048.603811,-5217638.011320,1411802.078416,0.000000
53,104.759888,-55.255371,-928191.445080,3523048.604115,-5217638.011095,1411802.078416,0.000000
54,104.759888,-55.255371,-928191.445035,3523048.604066,-5217638.011135,1411802.078416,0.000000
55,104.759888,-55.255371,-928191.445049,3523048.603908,-5217638.011239,1411802.078416,0.000000
56,104.759888,-55.255371,-928191.445029,3523048.603844,-5217638.011285,1411802.078416,0.000000
