Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.506836,32.576019,-3981294.524962,-4343779.977835,2433432.236046,2100853.509143,6.666667
1,-137.506836,32.576019,-3731963.223661,-3418895.205050,3868254.378102,2100853.509143,3.333333
2,-137.506836,32.576019,-4015738.327857,-3080623.249937,3868254.378102,2100853.509143,3.333333
3,-137.506836,32.576019,-4268582.063916,-3274589.148188,3414430.166984,2100853.509143,3.333333
4,-137.506836,32.576019,-4121683.747114,-3457665.399456,3414430.166984,2100853.509143,1.666667
5,-137.506836,32.576019,-3920841.992690,-3514039.813176,3587812.752962,2100853.509143,1.502313
6,-137.506836,32.576019,-4021724.900063,-3487496.559434,3501584.578455,2100853.509143,1.458333
7,-134.850586,28.982269,-3938026.498981,-3958619.160301,3072182.255337,2049348.653126,2.616637
8,-133.288086,28.044769,-3739067.260853,-4393783.649941,2710197.427708,2043319.055767,2.616637
9,-133.288086,28.044769,-3940643.148034,-3833702.653226,3222529.982621,2043319.055767,1.458333
10,-134.928711,29.529144,-3922499.850627,-3932272.990738,3125065.993104,2009101.423408,0.972997
11,-132.624023,28.396332,-3802367.900914,-4131565.860235,3015214.951191,1958882.466791,1.157317
12,-132.624023,28.396332,-3863183.633684,-3963641.011423,3158914.692790,1958882.466791,1.157317
13,-130.475586,28.357269,-3646144.330487,-4272771.861208,3011406.010818,1910301.884203,1.705878
14,-130.475586,28.357269,-3570129.017461,-4434800.899543,2865659.885486,1910301.884203,1.705878
15,-130.475586,28.357269,-3402533.327706,-4567090.156580,2861798.439311,1910301.884203,1.705878
16,-130.475586,28.357269,-3609229.249435,-4354249.264886,2938775.959048,1910301.884203,0.852939
17,-130.475586,28.357269,-3676873.508426,-4258554.241176,2994248.727022,1910301.884203,0.578658
18,-130.475586,28.357269,-3627961.500109,-4313622.570164,2975152.499108,1910301.884203,0.289329
19,-130.475586,28.357269,-3637121.783098,-4293224.750883,2993294.728444,1910301.884203,0.144665
20,-130.475586,28.357269,-3641650.297179,-4283005.131380,3002354.249853,1910301.884203,0.072332
21,-130.475586,28.357269,-3643901.626837,-4277890.195311,3006881.101872,1910301.884203,0.036166
22,-130.475586,28.357269,-3643982.198359,-4276830.980906,3008280.459006,1910301.884203,0.033646
23,-130.475586,28.357269,-3644142.004214,-4274711.912051,3011078.615586,1910301.884203,0.033646
24,-130.475586,28.357269,-3646723.238284,-4271226.737982,3012886.602861,1910301.884203,0.019624
25,-130.475586,28.357269,-3645933.508535,-4272484.481197,3012064.490815,1910301.884203,0.014084
26,-130.475586,28.357269,-3645143.297363,-4273742.005343,3011242.314476,1910301.884203,0.007042
27,-130.475586,28.357269,-3647039.657173,-4271657.815740,3011898.944640,1910301.884203,0.007042
28,-130.475586,28.357269,-3647145.103529,-4271801.479715,3011569.704612,1910301.884203,0.007042
29,-130.475586,28.357269,-3646592.038514,-4272214.865208,3011652.480617,1910301.884203,0.003521
30,-130.475586,28.357269,-3646368.195671,-4272493.369893,3011529.246440,1910301.884203,0.001761
31,-130.475586,28.357269,-3646256.265871,-4272632.617222,3011467.628809,1910301.884203,0.000880
32,-130.475586,28.357269,-3646200.298877,-4272702.239633,3011436.819859,1910301.884203,0.000440
33,-130.475586,28.357269,-3646172.314856,-4272737.050525,3011421.415350,1910301.884203,0.000220
34,-130.475586,28.357269,-3646158.322715,-4272754.455893,3011413.713087,1910301.884203,0.000110
35,-130.475586,28.357269,-3646151.326612,-4272763.158557,3011409.861953,1910301.884203,0.000055
36,-130.475586,28.357269,-3646147.828552,-4272767.509884,3011407.936386,1910301.884203,0.000028
37,-130.475586,28.357269,-3646146.079520,-4272769.685546,3011406.973602,1910301.884203,0.000014
38,-130.475586,28.357269,-3646145.205004,-4272770.773377,3011406.492210,1910301.884203,0.000007
39,-130.475586,28.357269,-3646144.767745,-4272771.317293,3011406.251514,1910301.884203,0.000003
40,-130.475586,28.357269,-3646144.549116,-4272771.589250,3011406.131166,1910301.884203,0.000002
41,-130.475586,28.357269,-3646144.439801,-4272771.725229,3011406.070992,1910301.884203,0.000001
42,-130.475586,28.357269,-3646144.385144,-4272771.793219,3011406.040905,1910301.884203,0.000000
43,-130.475586,28.357269,-3646144.357815,-4272771.827213,3011406.025862,1910301.884203,0.000000
44,-130.475586,28.357269,-3646144.344151,-4272771.844211,3011406.018340,1910301.884203,0.000000
45,-130.475586,28.357269,-3646144.341137,-4272771.849008,3011406.015203,1910301.884203,0.000000
46,-130.475586,28.357269,-3646144.335812,-4272771.855108,3011406.013011,1910301.884203,0.000000
