Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.676781,88.304352,-520885.381181,-1187917.786647,6223912.983941,1755984.764175,6.666667
1,-113.676781,88.304352,-299627.746237,-683323.322151,6313106.940931,1755984.764175,3.333333
2,-113.676781,88.304352,39631.440401,80624.183380,6356121.703082,1755984.764175,1.666667
3,-113.676781,88.304352,36076.942565,82276.146173,6356121.703082,1755984.764175,1.666667
4,-113.676781,88.304352,-68407.661072,-176577.690952,6353950.011712,1755984.764175,1.666667
5,-113.676781,88.304352,-169136.248584,-436583.969735,6339602.104558,1755984.764175,1.666667
6,-113.676781,88.304352,-72243.403929,-175043.364981,6353950.011712,1755984.764175,0.833333
7,-113.676781,88.304352,-86681.711470,-206820.910136,6352822.052265,1755984.764175,0.751157
8,-113.676781,88.304352,-81497.428734,-190074.166185,6353409.815515,1755984.764175,0.375578
9,-113.676781,88.304352,-78804.562565,-181737.446405,6353685.859770,1755984.764175,0.187789
10,-113.676781,88.304352,-77433.019122,-177578.435476,6353819.422313,1755984.764175,0.093895
11,-113.676781,88.304352,-78610.529032,-179443.446897,6353753.012681,1755984.764175,0.046947
12,-113.676781,88.304352,-75344.373859,-171351.754315,6354014.191462,1755984.764175,0.046947
13,-113.676781,88.304352,-72767.575235,-165338.491463,6354202.270819,1755984.764175,0.046947
14,-113.676781,88.304352,-73474.822191,-167409.594603,6354140.321023,1755984.764175,0.046947
15,-113.676781,88.304352,-76740.978792,-175501.290441,6353885.088660,1755984.764175,0.046947
16,-113.676781,88.304352,-79299.880921,-181521.864780,6353685.859770,1755984.764175,0.046947
17,-113.676781,88.304352,-76393.392606,-174463.310926,6353917.643098,1755984.764175,0.023474
18,-113.676781,88.304352,-76219.208150,-173944.469781,6353933.850633,1755984.764175,0.011737
19,-113.676781,88.304352,-75402.668894,-171921.545534,6353998.216209,1755984.764175,0.011737
20,-113.676781,88.304352,-75227.534002,-171403.081964,6354014.191462,1755984.764175,0.011737
21,-113.676781,88.304352,-75519.484357,-172167.945405,6353990.211162,1755984.764175,0.011393
22,-113.676781,88.304352,-75636.320815,-172414.335312,6353982.194500,1755984.764175,0.005697
23,-113.676781,88.304352,-76051.977719,-173459.766660,6353949.003005,1755984.764175,0.003801
24,-113.676781,88.304352,-76048.370583,-173442.747158,6353949.507381,1755984.764175,0.001900
25,-113.676781,88.304352,-76046.566787,-173434.237480,6353949.759552,1755984.764175,0.000950
26,-113.676781,88.304352,-75994.629110,-173303.550712,6353953.918735,1755984.764175,0.000788
27,-113.676781,88.304352,-76060.270741,-173460.780752,6353948.876904,1755984.764175,0.000788
28,-113.676781,88.304352,-76081.458904,-173513.106788,6353947.205798,1755984.764175,0.000413
29,-113.676781,88.304352,-76023.573519,-173373.402278,6353951.681983,1755984.764175,0.000413
30,-113.676781,88.304352,-76021.116898,-173368.957217,6353951.831652,1755984.764175,0.000323
31,-113.676781,88.304352,-76042.306128,-173421.282824,6353950.161426,1755984.764175,0.000323
32,-113.676781,88.304352,-76065.951269,-173478.053779,6353948.340943,1755984.764175,0.000323
33,-113.676781,88.304352,-76068.408090,-173482.498758,6353948.191180,1755984.764175,0.000323
34,-113.676781,88.304352,-76051.902593,-173442.143053,6353949.481770,1755984.764175,0.000281
35,-113.676781,88.304352,-76056.585551,-173454.113269,6353949.101520,1755984.764175,0.000140
36,-113.676781,88.304352,-76050.674216,-173439.920551,6353949.556634,1755984.764175,0.000070
37,-113.676781,88.304352,-76047.718533,-173432.824198,6353949.784178,1755984.764175,0.000035
38,-113.676781,88.304352,-76046.240687,-173429.276023,6353949.897946,1755984.764175,0.000018
39,-113.676781,88.304352,-76045.501763,-173427.501936,6353949.954829,1755984.764175,0.000009
40,-113.676781,88.304352,-76045.132301,-173426.614893,6353949.983271,1755984.764175,0.000004
41,-113.676781,88.304352,-76044.947570,-173426.171371,6353949.997491,1755984.764175,0.000002
42,-113.676781,88.304352,-76044.855204,-173425.949610,6353950.004602,1755984.764175,0.000001
43,-113.676781,88.304352,-76044.809021,-173425.838730,6353950.008157,1755984.764175,0.000001
44,-113.676781,88.304352,-76044.785930,-173425.783290,6353950.009934,1755984.764175,0.000000
45,-113.676781,88.304352,-76044.774384,-173425.755570,6353950.010823,1755984.764175,0.000000
46,-113.676781,88.304352,-76044.768611,-173425.741709,6353950.011267,1755984.764175,0.000000
47,-113.676781,88.304352,-76044.765725,-173425.734779,6353950.011490,1755984.764175,0.000000
48,-113.676781,88.304352,-76044.764568,-173425.732045,6353950.011578,1755984.764175,0.000000
49,-113.676781,88.304352,-76044.764282,-173425.731314,6353950.011601,1755984.764175,0.000000
