Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.958679,51.354614,-962788.327079,3873431.358216,4958277.170480,1738210.682943,11.303883
1,103.958679,51.354614,-1620775.705689,3647398.793855,4958277.170480,1738210.682943,11.303883
2,103.958679,51.354614,-739468.702875,2974985.447555,5574392.976519,1738210.682943,6.666667
3,103.958679,51.354614,-1003544.235446,3396902.661508,5286420.270650,1738210.682943,4.859127
4,87.708679,58.854614,132213.829626,3304319.342731,5435577.518017,1316821.796118,8.878032
5,87.708679,58.854614,314920.983427,3757119.270419,5127215.712696,1316821.796118,8.878032
6,87.708679,58.854614,1100644.251557,2861107.234483,5574392.976519,1316821.796118,8.878032
7,71.458679,66.354614,820904.244210,1727550.135993,6064196.308923,1247085.952377,8.878032
8,71.458679,66.354614,814393.649789,2891713.182176,5607448.282445,1247085.952377,7.729419
9,72.864929,64.167114,821069.529154,2663126.906779,5717857.214440,1057851.841408,3.864710
10,80.989929,60.417114,254601.214106,3430572.911939,5352930.661549,1027484.213143,3.864710
11,80.989929,60.417114,814393.649789,2891713.182176,5607448.282445,1027484.213143,3.864710
12,75.247742,62.682739,747318.109494,2838058.676996,5643837.141500,1023267.522902,3.111571
13,85.814148,60.690552,228482.432572,3121892.566656,5538544.654910,942685.004112,4.435606
14,85.814148,60.690552,501318.302733,2864147.849028,5657758.899894,942685.004112,4.435606
15,98.333679,60.104614,-461917.652584,3153353.050831,5506295.619007,936993.836545,7.723050
16,98.333679,60.104614,42410.973969,3048009.828634,5583757.036791,936993.836545,3.861525
17,98.333679,60.104614,-292913.844178,3062990.257346,5568121.099783,936993.836545,3.861525
18,98.333679,60.104614,-204911.361436,3111159.021781,5545455.700855,936993.836545,1.930763
19,98.333679,60.104614,-311310.799445,3123301.747994,5533744.149574,936993.836545,1.108901
20,98.333679,60.104614,-396262.307752,3168926.401434,5502495.652360,936993.836545,1.108901
21,98.333679,60.104614,-489220.234385,3178537.421315,5489544.572066,936993.836545,0.699872
22,98.333679,60.104614,-475521.718825,3165984.953656,5497938.972651,936993.836545,0.349936
23,98.333679,60.104614,-468707.848834,3159678.893720,5502122.018845,936993.836545,0.174968
24,98.333679,60.104614,-465309.787666,3156518.440394,5504210.000146,936993.836545,0.087484
25,98.333679,60.104614,-461567.417408,3155444.766788,5505134.407355,936993.836545,0.069018
26,98.333679,60.104614,-455959.346395,3153825.469245,5506520.148340,936993.836545,0.063568
27,98.333679,60.104614,-464135.859745,3151798.223465,5506994.535201,936993.836545,0.063568
28,98.333679,60.104614,-470091.379196,3151310.389298,5506770.063828,936993.836545,0.063568
29,98.333679,60.104614,-467875.784983,3152869.359529,5506071.062249,936993.836545,0.063568
30,98.333679,60.104614,-459697.328389,3154906.171901,5505596.437004,936993.836545,0.063568
31,98.333679,60.104614,-453736.420165,3155374.439416,5505821.051714,936993.836545,0.063568
32,98.333679,60.104614,-455959.346395,3153825.469245,5506520.148340,936993.836545,0.063568
33,98.333679,60.104614,-458938.519879,3153590.669085,5506407.887102,936993.836545,0.031784
34,98.333679,60.104614,-460340.377641,3153995.145654,5506061.528572,936993.836545,0.031066
35,98.333679,60.104614,-464429.243143,3152978.533196,5506298.796500,936993.836545,0.031066
36,98.333679,60.104614,-466005.457585,3152334.377590,5506532.856727,936993.836545,0.031066
37,98.333679,60.104614,-463494.382651,3152710.151151,5506529.679639,936993.836545,0.031066
38,98.333679,60.104614,-459405.760055,3153725.567785,5506292.441509,936993.836545,0.031066
39,98.333679,60.104614,-457827.971130,3154366.405833,5506058.350669,936993.836545,0.031066
40,98.333679,60.104614,-460661.743966,3153539.559409,5506294.030259,936993.836545,0.015533
41,98.333679,60.104614,-461289.707699,3153446.367643,5506294.824633,936993.836545,0.007766
42,98.333679,60.104614,-461603.682499,3153399.724868,5506295.221820,936993.836545,0.003883
43,98.333679,60.104614,-461760.668131,3153376.391757,5506295.420414,936993.836545,0.001942
44,98.333679,60.104614,-461839.160505,3153364.722271,5506295.519710,936993.836545,0.000971
45,98.333679,60.104614,-461878.406582,3153358.886796,5506295.569359,936993.836545,0.000485
46,98.333679,60.104614,-461898.029592,3153355.968875,5506295.594183,936993.836545,0.000243
47,98.333679,60.104614,-461907.841090,3153354.509868,5506295.606595,936993.836545,0.000121
48,98.333679,60.104614,-461912.746838,3153353.780354,5506295.612801,936993.836545,0.000061
49,98.333679,60.104614,-461915.199711,3153353.415594,5506295.615904,936993.836545,0.000030
50,98.333679,60.104614,-461916.426148,3153353.233213,5506295.617456,936993.836545,0.000015
51,98.333679,60.104614,-461917.039366,3153353.142022,5506295.618231,936993.836545,0.000008
52,98.333679,60.104614,-461917.345975,3153353.096427,5506295.618619,936993.836545,0.000004
53,98.333679,60.104614,-461917.499280,3153353.073629,5506295.618813,936993.836545,0.000002
54,98.333679,60.104614,-461917.575932,3153353.062230,5506295.618910,936993.836545,0.000001
55,98.333679,60.104614,-461917.583063,3153353.064282,5506295.617149,936993.836545,0.000001
56,98.333679,60.104614,-461917.617824,3153353.057557,5506295.618078,936993.836545,0.000000
57,98.333679,60.104614,-461917.635204,3153353.054194,5506295.618543,936993.836545,0.000000
58,98.333679,60.104614,-461917.645677,3153353.053026,5506295.618334,936993.836545,0.000000
59,98.333679,60.104614,-461917.649131,3153353.051929,5506295.618671,936993.836545,0.000000
60,98.333679,60.104614,-461917.648462,3153353.051736,5506295.618836,936993.836545,0.000000
61,98.333679,60.104614,-461917.650746,3153353.051348,5506295.618867,936993.836545,0.000000
62,98.333679,60.104614,-461917.650175,3153353.051445,5506295.618859,936993.836545,0.000000
63,98.333679,60.104614,-461917.651665,3153353.051090,5506295.618937,936993.836545,0.000000
64,98.333679,60.104614,-461917.652870,3153353.050783,5506295.619011,936993.836545,0.000000
65,98.333679,60.104614,-461917.652125,3153353.050961,5506295.618972,936993.836545,0.000000
66,98.333679,60.104614,-461917.652354,3153353.050896,5506295.618990,936993.836545,0.000000
67,98.333679,60.104614,-461917.652656,3153353.050819,5506295.619008,936993.836545,0.000000
68,98.333679,60.104614,-461917.652469,3153353.050864,5506295.618998,936993.836545,0.000000
69,98.333679,60.104614,-461917.652735,3153353.050793,5506295.619016,936993.836545,0.000000
70,98.333679,60.104614,-461917.652699,3153353.050799,5506295.619016,936993.836545,0.000000
71,98.333679,60.104614,-461917.652659,3153353.050812,5506295.619012,936993.836545,0.000000
72,98.333679,60.104614,-461917.652602,3153353.050828,5506295.619007,936993.836545,0.000000
73,98.333679,60.104614,-461917.652527,3153353.050848,5506295.619003,936993.836545,0.000000
74,98.333679,60.104614,-461917.652579,3153353.050834,5506295.619006,936993.836545,0.000000
75,98.333679,60.104614,-461917.652567,3153353.050837,5506295.619006,936993.836545,0.000000
76,98.333679,60.104614,-461917.652555,3153353.050840,5506295.619005,936993.836545,0.000000
77,98.333679,60.104614,-461917.652593,3153353.050829,5506295.619008,936993.836545,0.000000
78,98.333679,60.104614,-461917.652601,3153353.050827,5506295.619008,936993.836545,0.000000
79,98.333679,60.104614,-461917.652588,3153353.050830,5506295.619008,936993.836545,0.000000
80,98.333679,60.104614,-461917.652583,3153353.050832,5506295.619007,936993.836545,0.000000
81,98.333679,60.104614,-461917.652586,3153353.050831,5506295.619007,936993.836545,0.000000
82,98.333679,60.104614,-461917.652584,3153353.050831,5506295.619007,936993.836545,0.000000
83,98.333679,60.104614,-461917.652585,3153353.050831,5506295.619007,936993.836545,0.000000
84,98.333679,60.104614,-461917.652585,3153353.050831,5506295.619007,936993.836545,0.000000
85,98.333679,60.104614,-461917.652584,3153353.050832,5506295.619007,936993.836545,0.000000
86,98.333679,60.104614,-461917.652584,3153353.050831,5506295.619007,936993.836545,0.000000
87,98.333679,60.104614,-461917.652584,3153353.050831,5506295.619007,936993.836545,0.000000
