Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.694580,-65.495651,647825.707280,3562838.780646,-5232837.509569,1650704.303585,6.666667
1,89.694580,-65.495651,16786.783245,3149115.865155,-5527881.786499,1650704.303585,3.333333
2,89.694580,-65.495651,-217114.155929,2643873.179496,-5780848.186554,1650704.303585,3.333333
3,89.694580,-65.495651,-174809.777837,2128718.328652,-5989727.837408,1650704.303585,3.333333
4,89.694580,-65.495651,-91775.476228,2394889.007182,-5890911.291716,1650704.303585,1.666667
5,89.694580,-65.495651,-101583.383000,2650827.184534,-5780848.186554,1650704.303585,1.666667
6,89.694580,-65.495651,-41630.628443,2524977.250339,-5837272.346751,1650704.303585,0.833333
7,89.694580,-65.495651,14813.317585,2778903.661337,-5721666.934389,1650704.303585,0.833333
8,89.694580,-65.495651,75431.256310,2777919.206698,-5721666.934389,1650704.303585,0.833333
9,89.694580,-65.495651,43076.196523,2652423.116182,-5780848.186554,1650704.303585,0.416667
10,89.694580,-65.495651,28608.903623,2652618.607452,-5780848.186554,1650704.303585,0.208333
11,89.694580,-65.495651,21374.911130,2652686.762348,-5780848.186554,1650704.303585,0.104167
12,89.694580,-65.495651,14056.202719,2636872.731396,-5788052.574717,1650704.303585,0.104167
13,89.694580,-65.495651,17731.317966,2648749.733507,-5782653.324660,1650704.303585,0.075924
14,89.694580,-65.495651,17837.403393,2664597.046507,-5775416.620265,1650704.303585,0.075924
15,89.694580,-65.495651,15937.394637,2650743.225762,-5781751.092234,1650704.303585,0.037962
16,89.694580,-65.495651,14182.998139,2660658.912675,-5777229.833476,1650704.303585,0.037962
17,89.694580,-65.495651,12341.414537,2654725.621304,-5779944.607727,1650704.303585,0.037962
18,89.694580,-65.495651,12304.560760,2646798.113090,-5783554.883721,1650704.303585,0.037962
19,89.694580,-65.495651,14098.494506,2644806.457325,-5784455.769307,1650704.303585,0.037962
20,89.694580,-65.495651,15937.394637,2650743.225762,-5781751.092234,1650704.303585,0.037962
21,89.694580,-65.495651,15039.416017,2651739.398832,-5781299.723544,1650704.303585,0.018981
22,89.694580,-65.495651,15061.891120,2655702.193293,-5779492.565919,1650704.303585,0.018981
23,89.694580,-65.495651,14161.882248,2656697.678036,-5779040.355866,1650704.303585,0.018981
24,89.694580,-65.495651,14151.321795,2654716.590337,-5779944.607727,1650704.303585,0.009490
25,89.694580,-65.495651,14146.040942,2653725.928995,-5780396.481277,1650704.303585,0.004745
26,89.694580,-65.495651,14143.400360,2653230.568963,-5780622.354950,1650704.303585,0.002373
27,89.694580,-65.495651,14142.080029,2652982.881609,-5780735.276011,1650704.303585,0.001186
28,89.694580,-65.495651,14141.419854,2652859.036097,-5780791.732597,1650704.303585,0.000593
29,89.694580,-65.495651,14141.089764,2652797.112882,-5780819.959904,1650704.303585,0.000297
30,89.694580,-65.495651,14140.924718,2652766.151160,-5780834.073311,1650704.303585,0.000148
31,89.694580,-65.495651,14140.842195,2652750.670271,-5780841.129953,1650704.303585,0.000074
32,89.694580,-65.495651,14140.800934,2652742.929819,-5780844.658258,1650704.303585,0.000037
33,89.694580,-65.495651,14140.780303,2652739.059591,-5780846.422407,1650704.303585,0.000019
34,89.694580,-65.495651,14140.769988,2652737.124477,-5780847.304481,1650704.303585,0.000009
35,89.694580,-65.495651,14140.764830,2652736.156920,-5780847.745517,1650704.303585,0.000005
36,89.694580,-65.495651,14140.762251,2652735.673141,-5780847.966035,1650704.303585,0.000002
37,89.694580,-65.495651,14140.760962,2652735.431252,-5780848.076294,1650704.303585,0.000001
38,89.694580,-65.495651,14140.760317,2652735.310307,-5780848.131424,1650704.303585,0.000001
39,89.694580,-65.495651,14140.759995,2652735.249835,-5780848.158989,1650704.303585,0.000000
40,89.694580,-65.495651,14140.759834,2652735.219598,-5780848.172771,1650704.303585,0.000000
41,89.694580,-65.495651,14140.759753,2652735.204480,-5780848.179662,1650704.303585,0.000000
42,89.694580,-65.495651,14140.759713,2652735.196921,-5780848.183108,1650704.303585,0.000000
43,89.694580,-65.495651,14140.759693,2652735.193142,-5780848.184831,1650704.303585,0.000000
44,89.694580,-65.495651,14140.759682,2652735.191252,-5780848.185692,1650704.303585,0.000000
45,89.694580,-65.495651,14140.759677,2652735.190307,-5780848.186123,1650704.303585,0.000000
46,89.694580,-65.495651,14140.759675,2652735.189835,-5780848.186338,1650704.303585,0.000000
47,89.694580,-65.495651,14140.759674,2652735.189598,-5780848.186446,1650704.303585,0.000000
48,89.694580,-65.495651,14140.759726,2652735.189303,-5780848.186580,1650704.303585,0.000000
49,89.694580,-65.495651,14140.759713,2652735.189436,-5780848.186520,1650704.303585,0.000000
50,89.694580,-65.495651,14140.759699,2652735.189333,-5780848.186567,1650704.303585,0.000000
51,89.694580,-65.495651,14140.759686,2652735.189347,-5780848.186560,1650704.303585,0.000000
52,89.694580,-65.495651,14140.759677,2652735.189342,-5780848.186563,1650704.303585,0.000000
53,89.694580,-65.495651,14140.759679,2652735.189355,-5780848.186557,1650704.303585,0.000000
54,89.694580,-65.495651,14140.759677,2652735.189365,-5780848.186552,1650704.303585,0.000000
55,89.694580,-65.495651,14140.759670,2652735.189372,-5780848.186549,1650704.303585,0.000000
56,89.694580,-65.495651,14140.759674,2652735.189366,-5780848.186552,1650704.303585,0.000000
57,89.694580,-65.495651,14140.759671,2652735.189367,-5780848.186551,1650704.303585,0.000000
58,89.694580,-65.495651,14140.759674,2652735.189361,-5780848.186554,1650704.303585,0.000000
59,89.694580,-65.495651,14140.759673,2652735.189362,-5780848.186554,1650704.303585,0.000000
60,89.694580,-65.495651,14140.759673,2652735.189362,-5780848.186554,1650704.303585,0.000000
61,89.694580,-65.495651,14140.759672,2652735.189361,-5780848.186554,1650704.303585,0.000000
62,89.694580,-65.495651,14140.759672,2652735.189362,-5780848.186554,1650704.303585,0.000000
63,89.694580,-65.495651,14140.759672,2652735.189362,-5780848.186554,1650704.303585,0.000000
64,89.694580,-65.495651,14140.759672,2652735.189362,-5780848.186554,1650704.303585,0.000000
