Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.053543,-65.256958,913225.325282,2516380.247230,-5769759.342705,1119448.221497,3.333333
1,80.053543,-67.756958,418227.386377,2384915.862864,-5880885.100030,1080604.035949,5.651942
2,80.053543,-67.756958,657623.111812,2463489.117066,-5826712.195910,1080604.035949,2.825971
3,80.053543,-67.756958,535731.991766,2427263.070553,-5854147.862767,1080604.035949,1.412985
4,80.053543,-67.756958,476411.482093,2406834.936835,-5867603.995607,1080604.035949,0.706493
5,80.053543,-67.756958,467831.375642,2433082.692755,-5857528.282031,1080604.035949,0.576457
6,80.053543,-67.756958,436995.614020,2377447.818483,-5882532.910702,1080604.035949,0.539069
7,80.053543,-67.756958,447174.963197,2396059.250613,-5874266.452393,1080604.035949,0.269534
8,80.053543,-67.756958,437731.251393,2399849.561047,-5873436.040045,1080604.035949,0.269534
9,80.053543,-67.756958,432664.758893,2390533.201339,-5877581.255589,1080604.035949,0.134767
10,80.053543,-67.756958,425436.931664,2387735.903275,-5879234.548057,1080604.035949,0.067384
11,80.053543,-67.756958,416392.402210,2382806.157047,-5881863.818284,1080604.035949,0.039589
12,80.053543,-67.756958,417309.569782,2383861.227202,-5881374.579969,1080604.035949,0.019794
13,80.053543,-67.756958,419568.565244,2385096.118093,-5880717.590900,1080604.035949,0.014352
14,80.053543,-67.756958,419191.905626,2384890.461759,-5880827.119300,1080604.035949,0.012631
15,80.053543,-67.756958,419056.421957,2384678.369092,-5880922.141500,1080604.035949,0.010192
16,80.053543,-67.756958,418916.904658,2384843.823013,-5880865.370856,1080604.035949,0.008806
17,80.053543,-67.756958,418572.146397,2384879.867874,-5880875.235492,1080604.035949,0.004403
18,80.053543,-67.756958,418297.169602,2384833.157043,-5880913.485193,1080604.035949,0.004403
19,80.053543,-67.756958,417882.624607,2384951.807983,-5880894.964469,1080604.035949,0.004403
