Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.326431,-52.091274,3964015.930134,1792023.734987,-4648679.192445,1433945.181884,6.666667
1,19.326431,-52.091274,3804830.903767,971708.713845,-5009049.579842,1433945.181884,3.333333
2,19.326431,-52.091274,3332166.021033,1334554.734102,-5254539.570833,1433945.181884,2.429563
3,19.326431,-52.091274,3746433.635439,1500471.678966,-4922413.261202,1433945.181884,2.429563
4,19.326431,-52.091274,3918773.759018,1422556.215863,-4810841.650504,1433945.181884,1.565968
5,19.326431,-52.091274,3813655.934335,1360902.365583,-4911418.775108,1433945.181884,0.782984
6,19.326431,-52.091274,3743955.589795,1364875.992022,-4963317.177956,1433945.181884,0.642390
7,19.326431,-52.091274,3767923.208844,1312811.339097,-4959249.984324,1433945.181884,0.602134
8,19.326431,-52.091274,3760014.589349,1330212.079441,-4960606.289843,1433945.181884,0.301067
9,19.326431,-52.091274,3682090.478431,1275872.166834,-5032327.329604,1433945.181884,0.301067
10,19.326431,-52.091274,3650607.562556,1269146.139200,-5056741.135220,1433945.181884,0.301067
11,19.326431,-52.091274,3676280.783995,1288615.802794,-5033320.964743,1433945.181884,0.295821
12,19.326431,-52.091274,3690990.073154,1294124.934637,-5021209.481946,1433945.181884,0.147911
13,19.326431,-52.091274,3692450.826947,1290927.996592,-5020960.107767,1433945.181884,0.147248
14,19.326431,-52.091274,3688654.387374,1289821.200827,-5024013.532530,1433945.181884,0.098100
15,19.326431,-52.091274,3699522.347642,1296618.656195,-5014328.626141,1433945.181884,0.093683
16,19.326431,-52.091274,3700240.014978,1296222.929363,-5013904.241440,1433945.181884,0.046842
17,19.326431,-52.091274,3702952.162676,1297923.172618,-5011477.871099,1433945.181884,0.023421
18,19.326431,-52.091274,3704307.512247,1298773.487975,-5010263.965525,1433945.181884,0.011710
19,19.326431,-52.091274,3704985.005902,1299198.694015,-5009656.832690,1433945.181884,0.005855
20,19.326431,-52.091274,3705323.707439,1299411.309116,-5009353.221266,1433945.181884,0.002928
21,19.326431,-52.091274,3705493.046884,1299517.619686,-5009201.404304,1433945.181884,0.001464
22,19.326431,-52.091274,3705577.713775,1299570.775726,-5009125.493011,1433945.181884,0.000732
23,19.326431,-52.091274,3705620.046513,1299597.353935,-5009087.536661,1433945.181884,0.000366
24,19.326431,-52.091274,3705641.212705,1299610.643086,-5009068.558310,1433945.181884,0.000183
25,19.326431,-52.091274,3705651.795757,1299617.287673,-5009059.069091,1433945.181884,0.000091
26,19.326431,-52.091274,3705657.087272,1299620.609970,-5009054.324470,1433945.181884,0.000046
27,19.326431,-52.091274,3705659.733026,1299622.271119,-5009051.952157,1433945.181884,0.000023
28,19.326431,-52.091274,3705661.055903,1299623.101694,-5009050.766000,1433945.181884,0.000011
29,19.326431,-52.091274,3705661.717341,1299623.516981,-5009050.172921,1433945.181884,0.000006
30,19.326431,-52.091274,3705662.048060,1299623.724625,-5009049.876382,1433945.181884,0.000003
31,19.326431,-52.091274,3705662.213420,1299623.828447,-5009049.728112,1433945.181884,0.000001
32,19.326431,-52.091274,3705662.296099,1299623.880358,-5009049.653977,1433945.181884,0.000001
33,19.326431,-52.091274,3705662.337439,1299623.906313,-5009049.616910,1433945.181884,0.000000
34,19.326431,-52.091274,3705662.358109,1299623.919291,-5009049.598376,1433945.181884,0.000000
35,19.326431,-52.091274,3705662.368444,1299623.925780,-5009049.589109,1433945.181884,0.000000
36,19.326431,-52.091274,3705662.373612,1299623.929024,-5009049.584476,1433945.181884,0.000000
37,19.326431,-52.091274,3705662.376195,1299623.930647,-5009049.582159,1433945.181884,0.000000
38,19.326431,-52.091274,3705662.376476,1299623.930873,-5009049.581895,1433945.181884,0.000000
39,19.326431,-52.091274,3705662.377627,1299623.931571,-5009049.580868,1433945.181884,0.000000
40,19.326431,-52.091274,3705662.377697,1299623.931628,-5009049.580802,1433945.181884,0.000000
41,19.326431,-52.091274,3705662.378238,1299623.931948,-5009049.580322,1433945.181884,0.000000
42,19.326431,-52.091274,3705662.378256,1299623.931962,-5009049.580306,1433945.181884,0.000000
