Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.989227,17.504311,5787185.977855,1879167.807543,1906135.210154,1697873.270568,8.819171
1,17.989227,17.504311,5606350.560937,786846.294141,2927893.974648,1697873.270568,8.819171
2,17.989227,17.504311,6059092.293596,1121808.061336,1640560.846659,1697873.270568,4.409586
3,17.989227,17.504311,5936630.337543,1506523.896776,1773762.538747,1697873.270568,2.204793
4,17.989227,17.504311,5901869.505815,1740006.646631,1673935.578323,1697873.270568,1.780001
5,17.989227,17.504311,5739771.554018,2109178.114551,1806935.861265,1697873.270568,1.780001
6,17.989227,17.504311,5611904.142334,2237699.728653,2037616.700565,1697873.270568,1.780001
7,17.989227,17.504311,5661029.585167,2010429.299537,2135605.787602,1697873.270568,1.780001
8,17.989227,17.504311,5725509.568273,1945830.950244,2021232.366741,1697873.270568,0.890000
9,17.989227,17.504311,5782271.150480,1838428.943735,1959660.549268,1697873.270568,0.651042
10,17.989227,17.504311,5743558.560734,1949781.178199,1965826.896766,1697873.270568,0.576016
11,17.989227,17.504311,5756702.374469,1912751.942677,1963771.671715,1697873.270568,0.288008
12,17.989227,17.504311,5808464.450734,1843487.178590,1876220.387227,1697873.270568,0.288008
13,17.989227,17.504311,5816952.296567,1845089.781610,1848328.166388,1697873.270568,0.288008
14,17.989227,17.504311,5805319.425668,1852841.183525,1876736.543563,1697873.270568,0.277839
15,17.989227,17.504311,5796284.500017,1866026.872736,1891441.356888,1697873.270568,0.138920
16,17.989227,17.504311,5791743.174756,1872602.954075,1898789.658877,1697873.270568,0.069460
17,17.989227,17.504311,5789466.558537,1875886.786743,1902462.779023,1697873.270568,0.034730
18,17.989227,17.504311,5788326.763538,1877527.648933,1904299.080799,1697873.270568,0.017365
19,17.989227,17.504311,5787756.494505,1878347.816224,1905217.167039,1697873.270568,0.008682
20,17.989227,17.504311,5787471.267129,1878757.833884,1905676.193989,1697873.270568,0.004341
21,17.989227,17.504311,5787328.630229,1878962.826215,1905905.703419,1697873.270568,0.002171
22,17.989227,17.504311,5787257.305976,1879065.318254,1906020.457124,1697873.270568,0.001085
23,17.989227,17.504311,5787221.642399,1879116.563242,1906077.833723,1697873.270568,0.000543
24,17.989227,17.504311,5787203.810248,1879142.185479,1906106.521959,1697873.270568,0.000271
25,17.989227,17.504311,5787194.894082,1879154.996532,1906120.866062,1697873.270568,0.000136
26,17.989227,17.504311,5787190.435976,1879161.402043,1906128.038109,1697873.270568,0.000068
27,17.989227,17.504311,5787188.206918,1879164.604794,1906131.624132,1697873.270568,0.000034
28,17.989227,17.504311,5787187.092387,1879166.206169,1906133.417143,1697873.270568,0.000017
29,17.989227,17.504311,5787186.535121,1879167.006856,1906134.313648,1697873.270568,0.000008
30,17.989227,17.504311,5787186.256488,1879167.407200,1906134.761901,1697873.270568,0.000004
31,17.989227,17.504311,5787186.117172,1879167.607371,1906134.986027,1697873.270568,0.000002
32,17.989227,17.504311,5787186.047514,1879167.707457,1906135.098091,1697873.270568,0.000001
33,17.989227,17.504311,5787186.012685,1879167.757500,1906135.154122,1697873.270568,0.000001
34,17.989227,17.504311,5787185.995270,1879167.782522,1906135.182138,1697873.270568,0.000000
