Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.300240,87.117340,-95707.580425,307277.138444,6348654.519053,74529.603822,6.666667
1,102.300240,67.117340,-529855.925318,2430089.888356,5853514.142431,56803.450328,11.303883
2,114.800240,57.117340,-1455941.190912,3150910.832427,5333005.726145,32696.365155,14.092945
3,114.800240,57.117340,-866752.512989,5017836.756614,3827785.163651,32696.365155,14.092945
4,117.300240,7.117340,-2902961.210344,5624326.608671,785012.624763,9268.846369,21.953233
5,148.550240,22.117340,-5043178.901857,3084384.576161,2386454.981554,894.874891,25.974079
6,151.050240,-27.882660,-2109545.653873,403362.250232,-5985507.197567,479.137765,25.974079
7,151.050240,-27.882660,-4391494.632174,4619550.620921,234071.131989,479.137765,21.953233
8,151.050240,-27.882660,-5505547.753611,3204274.492813,-318616.272673,479.137765,10.976617
9,151.050240,-27.882660,-4054540.648148,2994703.989410,-3895291.675328,479.137765,10.976617
10,144.800240,-22.882660,-4804309.861152,3389037.714006,-2464834.578816,371.661986,7.046473
11,145.737740,-31.632660,-4492437.543090,3060199.025073,-3325922.062378,25.079575,4.518961
12,145.737740,-31.632660,-4337511.666306,3706190.444628,-2841891.274471,25.079575,4.518961
13,145.737740,-31.632660,-4623149.275727,3395234.639340,-2779824.662150,25.079575,3.621197
14,145.737740,-31.632660,-4736643.729939,2739500.649240,-3266772.892361,25.079575,3.621197
15,145.737740,-31.632660,-4524080.937904,2406738.423230,-3784758.144464,25.079575,3.621197
16,149.409615,-32.570160,-4632038.627450,2738330.972892,-3414283.107442,18.466856,3.359476
17,149.780708,-34.367035,-4554851.598511,2653040.475053,-3580668.433250,8.304102,2.148655
18,147.666451,-32.550629,-4547211.042903,2878355.586212,-3412177.056063,2.553736,1.254985
19,147.666451,-32.550629,-4592642.520933,2752277.630979,-3455693.668693,2.553736,1.168300
20,147.666451,-32.550629,-4563798.381914,2734232.099077,-3507707.850666,2.553736,0.783057
21,148.718315,-33.038605,-4574531.873188,2779356.499481,-3457897.512477,2.090422,0.729332
22,148.632999,-33.184708,-4562735.860049,2781500.096951,-3471399.561645,1.438583,0.548679
23,148.171054,-32.831142,-4558155.939418,2829365.495574,-3438395.242977,1.315537,0.280785
24,148.243882,-32.992585,-4553524.076215,2818478.611167,-3453463.340708,1.308861,0.249019
25,148.420234,-33.048286,-4559455.215568,2802776.486736,-3458754.534284,1.231809,0.139368
26,148.420234,-33.048286,-4557319.600861,2819983.785434,-3447240.221462,1.231809,0.095557
27,148.420234,-33.048286,-4560849.605140,2807839.759678,-3452781.718938,1.231809,0.087835
28,148.326312,-32.971032,-4558748.097074,2812648.978221,-3451508.698406,1.220068,0.051233
29,148.326312,-32.971032,-4557343.683221,2807574.575586,-3457469.777243,1.220068,0.051233
30,148.326312,-32.971032,-4558727.112836,2806428.309569,-3456602.642943,1.220068,0.036773
31,148.326312,-32.971032,-4559462.330303,2810536.708926,-3452368.808038,1.220068,0.033329
32,148.360394,-33.000589,-4558900.193604,2809000.009055,-3454257.958112,1.218519,0.018848
33,148.360394,-33.000589,-4558196.175347,2811117.854403,-3453405.110935,1.218519,0.018848
34,148.360394,-33.000589,-4558679.362461,2811373.002988,-3452693.749699,1.218519,0.012899
35,148.343060,-32.991852,-4558476.498836,2810641.959459,-3453427.842178,1.218456,0.011962
36,148.344635,-32.989895,-4558654.354948,2810578.725239,-3453245.756136,1.218285,0.009103
37,148.352121,-32.995731,-4558730.754397,2809803.861551,-3453795.756277,1.218227,0.004637
38,148.351037,-32.993294,-4558797.206426,2809963.863993,-3453564.632581,1.218223,0.004079
39,148.348107,-32.992204,-4558708.113991,2810230.634408,-3453462.161463,1.218218,0.002247
40,148.350846,-32.994240,-4558741.355110,2809950.335552,-3453654.305503,1.218213,0.001576
41,148.350257,-32.993258,-4558760.079834,2810026.624614,-3453560.752608,1.218212,0.001441
42,148.349329,-32.992976,-4558729.060864,2810109.337275,-3453534.573340,1.218211,0.000827
43,148.350320,-32.993678,-4558740.821441,2810007.837970,-3453599.350751,1.218210,0.000537
44,148.350041,-32.993293,-4558747.689195,2810042.716172,-3453563.993496,1.218210,0.000506
45,148.349755,-32.993231,-4558737.550833,2810067.857318,-3453558.803452,1.218210,0.000304
46,148.349755,-32.993231,-4558742.626586,2810078.461011,-3453541.741590,1.218210,0.000184
47,148.349755,-32.993231,-4558737.180878,2810088.930801,-3453544.092701,1.218210,0.000114
48,148.349629,-32.993244,-4558723.631466,2810076.279603,-3453568.410608,1.218210,0.000114
49,148.349629,-32.993244,-4558730.333056,2810055.933283,-3453574.231658,1.218210,0.000114
50,148.349740,-32.993279,-4558734.384975,2810067.493752,-3453563.248286,1.218210,0.000106
51,148.349740,-32.993279,-4558733.630056,2810080.738827,-3453555.369487,1.218210,0.000067
52,148.349740,-32.993279,-4558733.437561,2810076.824625,-3453558.785457,1.218210,0.000053
53,148.349761,-32.993259,-4558739.308473,2810060.923657,-3453562.102836,1.218210,0.000053
54,148.349761,-32.993259,-4558734.779866,2810072.113655,-3453560.833000,1.218210,0.000028
