Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.235504,29.955063,-4938209.420858,2490629.435962,3166058.762649,462.328555,11.303883
1,153.235504,39.955063,-3120242.366723,2331225.334679,5033818.952718,279.101039,11.303883
2,153.235504,39.955063,-5295680.186457,1595280.111546,3166058.762649,279.101039,6.666667
3,148.235504,37.455063,-4310133.985194,2668700.120714,3857606.122032,237.168929,4.859127
4,151.985504,34.330063,-4654889.282486,2476559.376596,3576740.435748,47.256710,3.131937
5,146.985504,31.830063,-4561043.213142,3330788.280716,2953737.740427,6.573319,3.131937
6,146.985504,31.830063,-4462157.483136,2695942.455279,3662142.967108,6.573319,2.521608
7,146.985504,31.830063,-4585230.764847,2652167.695477,3540875.384264,6.573319,1.872466
8,146.985504,31.830063,-4517161.067897,2750237.123715,3553446.738746,6.573319,1.591980
9,148.567535,33.480453,-4543812.102084,2777089.833277,3498526.247771,2.559699,1.513759
10,148.865387,33.297348,-4567753.586936,2759210.080321,3481569.595691,1.969390,1.107336
11,147.850983,32.609482,-4553323.030111,2861725.366234,3417556.677689,1.905411,0.567300
12,148.462860,33.216934,-4552424.977065,2793790.322660,3474111.687814,1.493022,0.517908
13,148.511154,33.105278,-4560554.442260,2793490.262611,3463745.026835,1.289854,0.399977
14,148.511154,33.105278,-4555078.900708,2827682.264853,3443282.737987,1.289854,0.204561
15,148.278682,32.884462,-4560526.474895,2818983.204397,3443205.244832,1.253953,0.176478
16,148.281956,32.940082,-4557836.524596,2816960.457366,3448383.661040,1.230882,0.143654
17,148.395737,33.008775,-4559890.135800,2805730.867348,3454774.780967,1.224338,0.074479
18,148.368929,33.019412,-4558029.629478,2807526.972250,3455763.976934,1.224292,0.059957
19,148.332145,32.977088,-4558401.984124,2811794.765550,3451827.238527,1.219292,0.031665
20,148.332145,32.977088,-4559053.791689,2807695.985305,3454285.325095,1.219292,0.025372
21,148.344497,32.975744,-4559077.084611,2810854.556106,3451702.240025,1.218137,0.021407
22,148.344497,32.975744,-4558897.143719,2809510.329892,3453025.127661,1.218137,0.011570
23,148.344497,32.975744,-4558694.664851,2810988.618835,3452095.478631,1.218137,0.008632
24,148.345621,32.981412,-4558840.948106,2810585.534310,3452229.595445,1.218029,0.007725
25,148.350394,32.984271,-4558928.142469,2810115.187450,3452495.541619,1.217975,0.004370
26,148.350394,32.984271,-4558980.832920,2810602.459749,3452032.411350,1.217975,0.002940
27,148.350394,32.984271,-4559068.036120,2810132.108048,3452298.363818,1.217975,0.002940
28,148.348481,32.981252,-4558989.469972,2810363.054016,3452214.684320,1.217971,0.001665
29,148.350231,32.982457,-4559013.423047,2810185.614954,3452326.739033,1.217970,0.001513
30,148.349875,32.983063,-4558964.796576,2810194.761151,3452383.127500,1.217964,0.001066
