Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.330719,57.106461,-2552915.536775,-2353229.671569,5332347.847158,26361.419679,11.303883
1,-149.830719,47.106461,-3759924.507247,-2185630.428992,4649828.480739,11025.856601,14.092945
2,-149.830719,47.106461,-4005555.030324,-4029294.148985,2888721.171189,11025.856601,14.092945
3,-152.330719,-2.893539,-5641596.894108,-2958047.215729,-319817.769978,9982.489407,21.953233
4,176.419281,12.106461,-6225026.761935,389542.412406,1328919.852035,9113.113929,25.974079
5,173.919281,-37.893539,-973976.077442,437839.063698,-6267024.920824,1601.323340,25.974079
6,142.669281,-22.893539,-1848410.040933,5032155.287863,-3444050.614194,247.941176,25.974079
7,142.669281,-22.893539,-6144919.271596,1378419.804593,-1006839.400506,247.941176,17.856610
8,142.669281,-22.893539,-4322729.669540,2130512.274939,-4163976.838080,247.941176,15.162781
9,142.669281,-22.893539,-4951997.601934,1698565.436411,-3631028.886631,247.941176,10.673605
10,154.641937,-33.440414,-4814383.786217,2281720.623522,-3494821.402892,234.552888,9.215738
11,151.209320,-34.592758,-4606462.209351,2531448.337387,-3600767.376754,23.564238,7.283893
12,151.209320,-34.592758,-4748590.801164,2990641.819997,-3020939.151439,23.564238,3.860391
13,151.209320,-34.592758,-4510633.538530,3233485.291738,-3132611.235427,23.564238,3.860391
14,147.781891,-33.922592,-4482453.071942,2824730.313557,-3539458.412952,20.714665,3.562055
15,146.930222,-31.932541,-4540504.028565,2956505.781821,-3354210.814501,6.877223,2.167166
16,149.282688,-33.760162,-4564011.688274,2711777.344277,-3524873.106624,3.690258,1.326596
17,149.282688,-33.760162,-4589499.148440,2837993.080003,-3389504.296244,3.690258,1.244689
18,147.852967,-32.483369,-4559949.679874,2865669.855917,-3405885.696528,2.101003,0.882801
19,147.852967,-32.483369,-4576347.289617,2813375.122406,-3427628.942324,2.101003,0.808778
20,148.709156,-33.179673,-4566649.373253,2775566.859497,-3470901.003601,1.621407,0.458459
21,148.143841,-32.948043,-4538076.341341,2834975.734879,-3460120.658541,1.448038,0.458459
22,148.139733,-32.773614,-4559525.728064,2833669.771163,-3433018.246231,1.381833,0.314961
23,148.425472,-33.020251,-4561168.449407,2803255.129303,-3456157.514103,1.242853,0.169131
24,148.425472,-33.020251,-4555595.292178,2823133.557304,-3446928.547906,1.242853,0.157990
25,148.409154,-33.070247,-4557758.409470,2802948.038564,-3460778.579368,1.238808,0.114307
26,148.315267,-32.983868,-4557537.113588,2813114.917985,-3452695.968413,1.223877,0.060102
27,148.393841,-33.023654,-4559419.992727,2805649.541878,-3456454.957741,1.223627,0.054199
28,148.327254,-32.970518,-4558825.027330,2812592.887339,-3451464.195386,1.220089,0.041279
29,148.337907,-32.990477,-4558290.814533,2811093.308155,-3453297.202749,1.218953,0.036512
30,148.363211,-33.002076,-4558962.506188,2808729.200425,-3454396.838390,1.218715,0.019932
31,148.338907,-32.983398,-4558768.705363,2811278.270737,-3452688.095991,1.218638,0.014006
32,148.344483,-32.991607,-4558557.473715,2810535.658407,-3453403.932473,1.218338,0.012903
33,148.352453,-32.994789,-4558794.763178,2809806.860802,-3453707.573730,1.218230,0.007344
34,148.352453,-32.994789,-4558664.340817,2809639.113099,-3454015.950883,1.218230,0.004763
35,148.352453,-32.994789,-4558641.929334,2810128.334119,-3453631.625636,1.218230,0.002668
36,148.352453,-32.994789,-4558772.317509,2810296.083323,-3453323.235020,1.218230,0.002668
37,148.349415,-32.993389,-4558712.025791,2810089.463843,-3453572.971695,1.218212,0.002545
38,148.349415,-32.993389,-4558762.148298,2810121.682856,-3453481.210849,1.218212,0.001737
39,148.349415,-32.993389,-4558764.500226,2809955.337116,-3453616.243877,1.218212,0.000936
40,148.349788,-32.993009,-4558749.849411,2810071.821689,-3453537.637248,1.218211,0.000729
41,148.350266,-32.993521,-4558747.005434,2810017.549920,-3453585.229688,1.218210,0.000410
42,148.349721,-32.993327,-4558731.654696,2810067.955104,-3453568.291683,1.218210,0.000322
43,148.349721,-32.993327,-4558744.946819,2810057.507165,-3453557.471260,1.218210,0.000260
44,148.349575,-32.993147,-4558733.769738,2810085.211723,-3453551.571202,1.218210,0.000149
45,148.349769,-32.993227,-4558738.472541,2810066.825240,-3453558.429084,1.218210,0.000110
46,148.349697,-32.993257,-4558734.066424,2810072.096822,-3453561.782051,1.218210,0.000092
47,148.349697,-32.993257,-4558735.912490,2810069.240976,-3453559.833297,1.218210,0.000046
48,148.349697,-32.993257,-4558736.060811,2810062.683527,-3453564.938717,1.218210,0.000046
49,148.349697,-32.993257,-4558735.346451,2810070.888955,-3453561.079944,1.218210,0.000023
50,148.349697,-32.993257,-4558735.044985,2810070.371241,-3453561.893649,1.218210,0.000022
51,148.349697,-32.993257,-4558734.894252,2810070.112384,-3453562.300501,1.218210,0.000021
52,148.349697,-32.993257,-4558734.818886,2810069.982955,-3453562.503927,1.218210,0.000021
53,148.349697,-32.993257,-4558734.367289,2810070.910460,-3453562.346415,1.218210,0.000011
54,148.349697,-32.993257,-4558733.953525,2810072.328698,-3453561.742673,1.218210,0.000007
55,148.349697,-32.993257,-4558734.188632,2810071.561610,-3453562.054389,1.218210,0.000004
56,148.349697,-32.993257,-4558734.214530,2810071.579475,-3453562.005993,1.218210,0.000003
57,148.349697,-32.993257,-4558734.171029,2810071.704346,-3453561.962107,1.218210,0.000003
58,148.349697,-32.993257,-4558734.127528,2810071.829216,-3453561.918220,1.218210,0.000001
59,148.349697,-32.993257,-4558734.110052,2810071.913960,-3453561.872642,1.218210,0.000001
60,148.349697,-32.993257,-4558734.088238,2810072.005391,-3453561.827347,1.218210,0.000001
61,148.349697,-32.993257,-4558734.083869,2810072.026577,-3453561.815952,1.218210,0.000000
62,148.349697,-32.993257,-4558734.083861,2810072.030201,-3453561.813033,1.218210,0.000000
63,148.349697,-32.993257,-4558734.075147,2810072.061699,-3453561.799002,1.218210,0.000000
64,148.349697,-32.993257,-4558734.072964,2810072.071386,-3453561.794034,1.218210,0.000000
65,148.349697,-32.993257,-4558734.068607,2810072.087135,-3453561.787019,1.218210,0.000000
66,148.349697,-32.993257,-4558734.070785,2810072.079261,-3453561.790526,1.218210,0.000000
67,148.349697,-32.993257,-4558734.064789,2810072.103181,-3453561.779055,1.218210,0.000000
68,148.349697,-32.993257,-4558734.065743,2810072.099396,-3453561.780864,1.218210,0.000000
69,148.349697,-32.993257,-4558734.066084,2810072.098109,-3453561.781457,1.218210,0.000000
70,148.349697,-32.993257,-4558734.066254,2810072.097466,-3453561.781754,1.218210,0.000000
71,148.349697,-32.993257,-4558734.066118,2810072.098071,-3453561.781444,1.218210,0.000000
72,148.349697,-32.993257,-4558734.066279,2810072.097437,-3453561.781744,1.218210,0.000000
73,148.349697,-32.993257,-4558734.066352,2810072.097130,-3453561.781898,1.218210,0.000000
74,148.349697,-32.993257,-4558734.066447,2810072.096741,-3453561.782088,1.218210,0.000000
75,148.349697,-32.993257,-4558734.066388,2810072.096976,-3453561.781974,1.218210,0.000000
76,148.349697,-32.993257,-4558734.066451,2810072.096715,-3453561.782103,1.218210,0.000000
