Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.533920,-63.133209,375537.526962,2865599.194240,-5666703.527658,83906.902539,11.303883
1,105.033920,-73.133209,-481507.226515,1792763.347384,-6081572.015734,59710.546962,17.280368
2,105.033920,-73.133209,-214913.550626,1019051.555849,-6271435.813461,59710.546962,12.265155
3,105.033920,-73.133209,-282329.066665,635907.720042,-6318817.320164,59710.546962,6.772035
4,124.643295,-74.070709,-998184.770119,1444614.535430,-6111109.282941,46667.474145,9.345367
5,116.635483,-53.289459,-1712959.921904,3415417.263768,-5089865.077990,27145.375839,12.515602
6,151.850327,-44.773834,-3998881.138779,2139661.054291,-4469541.166027,1390.795859,19.456835
7,143.842514,-23.992584,-5704191.094965,2851202.753290,115707.272810,232.476099,19.456835
8,143.842514,-23.992584,-5547578.910775,1648336.000292,-2672053.353682,232.476099,12.515602
9,143.842514,-23.992584,-5053697.615002,2287233.174293,-3137355.502634,232.476099,10.057746
10,150.798080,-35.799225,-4520832.489900,2526806.649566,-3710145.945804,33.423352,6.835522
11,150.798080,-35.799225,-4423514.064232,3314528.354294,-3171941.883530,33.423352,5.929011
12,150.798080,-35.799225,-4620094.714563,3186030.325697,-3020444.040237,33.423352,4.502233
13,150.577934,-33.179138,-4654786.341208,2625199.636627,-3470869.960827,33.356799,3.930422
14,148.048876,-31.469582,-4620218.684466,2881555.817712,-3310513.671403,17.814329,2.173987
15,150.055743,-34.061792,-4583821.007572,2640527.530689,-3552498.216046,9.094101,1.531795
16,147.526684,-32.352236,-4491678.979715,3029554.904010,-3354812.666938,3.108235,1.531795
17,147.526684,-32.352236,-4595542.452173,2824980.840663,-3392383.963421,3.108235,1.323419
18,147.526684,-32.352236,-4580326.244070,2750554.421647,-3473259.923805,3.108235,0.733243
19,148.121193,-33.217468,-4505684.168520,2818551.965765,-3514984.913452,2.925113,0.733243
20,148.419246,-32.994191,-4562185.909703,2804563.446841,-3453718.874866,1.257776,0.521699
21,148.419246,-32.994191,-4549816.050340,2854265.528656,-3428858.377874,1.257776,0.292196
22,148.419246,-32.994191,-4565977.412701,2833489.368883,-3424623.713535,1.257776,0.253054
23,148.419246,-32.994191,-4556953.775922,2836624.204846,-3433984.773109,1.257776,0.188030
24,148.419246,-32.994191,-4553024.811788,2807613.403672,-3462955.851554,1.257776,0.188030
25,148.239046,-32.914163,-4557281.059228,2821336.105003,-3446143.714195,1.251967,0.104311
26,148.334586,-33.024334,-4556396.772624,2810289.846038,-3456453.894461,1.236750,0.087062
27,148.353031,-32.981720,-4559577.833221,2810226.009409,-3452554.852810,1.220710,0.067477
28,148.353031,-32.981720,-4558296.241569,2804700.430655,-3458658.585950,1.220710,0.037521
29,148.353031,-32.981720,-4557665.904897,2808875.614911,-3456029.107771,1.220710,0.033541
30,148.332627,-32.977157,-4558755.558827,2811959.849217,-3452087.844684,1.219206,0.021439
31,148.348714,-32.999450,-4558370.304222,2809955.760008,-3454140.040167,1.218688,0.013021
32,148.346851,-32.985011,-4559026.935778,2810565.096419,-3452801.229918,1.218642,0.011699
33,148.355360,-32.999768,-4558686.299891,2809420.876717,-3454174.503595,1.218348,0.007791
34,148.349910,-32.995920,-4558609.039790,2809971.633891,-3453810.570652,1.218273,0.007173
35,148.349743,-32.991428,-4558828.963209,2810125.509011,-3453390.507972,1.218245,0.004292
36,148.347059,-32.990627,-4558737.093384,2810363.522208,-3453314.908655,1.218234,0.002671
37,148.349155,-32.993473,-4558694.255528,2810106.975850,-3453580.281183,1.218215,0.001662
38,148.349155,-32.993473,-4558772.856211,2810180.709685,-3453419.460409,1.218215,0.001501
39,148.349155,-32.993473,-4558732.146245,2809925.484280,-3453686.463425,1.218215,0.001501
40,148.349507,-32.992884,-4558742.495126,2810098.139944,-3453526.008694,1.218211,0.001074
41,148.349507,-32.992884,-4558723.298519,2810012.810870,-3453618.306928,1.218211,0.000589
42,148.349507,-32.992884,-4558752.396259,2810029.835016,-3453568.232457,1.218211,0.000517
43,148.350011,-32.993497,-4558735.729335,2810038.619246,-3453582.986117,1.218210,0.000387
44,148.350011,-32.993497,-4558725.828154,2810106.924109,-3453540.762430,1.218210,0.000387
45,148.350011,-32.993497,-4558738.065028,2810086.336045,-3453545.030592,1.218210,0.000347
46,148.349567,-32.993165,-4558732.433754,2810085.361052,-3453553.202220,1.218210,0.000273
47,148.349689,-32.993204,-4558736.430342,2810074.383150,-3453556.834668,1.218210,0.000239
48,148.349819,-32.993341,-4558733.652778,2810058.365449,-3453567.913213,1.218210,0.000128
49,148.349819,-32.993341,-4558737.237927,2810057.431060,-3453567.640477,1.218210,0.000092
