Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.025055,-32.559505,-4801478.141055,-1604217.747133,-3866801.607764,4424.416384,4.859127
1,-177.775055,-40.059505,-4884772.579385,-189783.909163,-4083044.775648,2332.450737,7.336174
2,162.849945,-33.809505,-5069160.081592,1564326.236336,-3528909.571639,1001.312401,12.201292
3,154.099945,-41.309505,-3192434.615500,3119454.266509,-4540818.865572,429.606249,12.201292
4,154.099945,-41.309505,-4906189.373052,834229.249323,-3975860.237700,429.606249,7.336174
5,146.599945,-36.309505,-3678006.241411,3713490.236810,-3643272.658423,235.435619,7.336174
6,156.599945,-36.309505,-4722522.289483,2043623.259060,-3755921.335800,191.071032,4.859127
7,149.099945,-31.309505,-4776334.830583,3149419.113674,-2809841.045948,51.881638,4.859127
8,149.724945,-35.059505,-4514287.453245,2635300.745412,-3643666.140829,20.237294,4.007372
9,149.724945,-35.059505,-4497287.052292,3054208.441624,-3324929.231247,20.237294,2.412757
10,148.435883,-32.325130,-4596989.318616,2824119.659875,-3391150.636152,6.574424,2.199943
11,147.449554,-32.657162,-4530947.479412,2892143.337384,-3422153.650308,4.568870,1.533704
12,148.833832,-33.775326,-4541499.810179,2746766.145088,-3526015.180978,3.878921,0.850558
13,148.288788,-32.770687,-4567089.475872,2821926.737896,-3432789.192744,1.546352,0.759392
14,148.288788,-32.770687,-4543116.019425,2838255.089934,-3450868.738518,1.546352,0.554496
15,148.288788,-32.770687,-4548649.110234,2788456.458421,-3484055.335234,1.546352,0.302699
16,148.581728,-33.086678,-4565427.181224,2788747.461604,-3462378.749129,1.424748,0.256768
17,148.462864,-33.125144,-4557600.782316,2796966.207017,-3465918.307524,1.276913,0.199225
18,148.462864,-33.125144,-4564350.331285,2807398.507359,-3448489.030316,1.276913,0.108966
19,148.286678,-32.976765,-4551948.861632,2829024.667966,-3446844.188412,1.238084,0.108966
20,148.390157,-32.994627,-4560676.845912,2806827.285111,-3453712.074910,1.230890,0.097983
21,148.390157,-32.994627,-4558089.663866,2804085.178858,-3459387.789108,1.230890,0.061470
22,148.341039,-33.000894,-4557913.156903,2810516.600432,-3454269.497056,1.220416,0.037687
23,148.341039,-33.000894,-4558689.489895,2806376.247339,-3456686.575377,1.220416,0.025721
24,148.341039,-33.000894,-4559498.063139,2807642.389246,-3454601.681544,1.220416,0.021663
