Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.405228,-50.229591,-4042357.041624,610971.769127,-4879165.141203,2808.711889,11.303883
1,161.405228,-27.729591,-5354795.818292,1801544.002957,-2950013.817047,2054.659829,17.280368
2,141.405228,-22.729591,-2818466.457319,5676463.361342,-714980.361353,227.376160,17.280368
3,141.405228,-22.729591,-4218340.538703,4783888.152483,-25386.832856,227.376160,17.280368
4,141.405228,-22.729591,-5147018.188715,3104239.406203,-2126512.797641,227.376160,12.265155
5,141.405228,-22.729591,-4886419.180634,3728491.765689,-1697979.302786,227.376160,10.648463
6,152.655228,-38.042091,-3339401.872130,1003124.833458,-5322764.794074,120.740111,10.648463
7,152.655228,-38.042091,-4803949.031697,3383450.870213,-2473125.156805,120.740111,8.571863
8,152.655228,-38.042091,-4334716.362577,2582192.104390,-3888603.867052,120.740111,8.571863
9,146.170853,-30.327248,-4577272.058706,3067589.790234,-3201797.734647,22.926682,4.455685
10,146.170853,-30.327248,-4741723.180388,2781023.351782,-3224274.721823,22.926682,4.455685
11,150.272415,-34.243263,-4583674.956777,2617407.601437,-3568935.352821,11.077420,2.539133
12,147.528275,-33.147072,-4509972.649496,2870041.558947,-3467738.968422,8.906673,2.373088
13,147.535599,-32.011208,-4567562.813592,2905870.328613,-3361590.258644,4.415634,1.580943
14,148.902176,-33.411201,-4564078.170801,2752991.577476,-3492501.591717,2.052305,0.886637
15,148.902176,-33.411201,-4538408.720120,2849855.395376,-3447523.200665,2.052305,0.821566
16,147.961739,-32.590689,-4559966.074159,2853618.893299,-3415927.498285,1.768120,0.574493
17,148.152769,-32.965042,-4550425.300557,2826578.987953,-3450882.745692,1.461333,0.526515
18,148.479715,-33.094533,-4560011.298208,2796599.697449,-3463079.828994,1.264577,0.302297
19,148.479715,-33.094533,-4557634.152194,2832576.077325,-3436443.114813,1.264577,0.195713
20,148.479715,-33.094533,-4563121.799044,2808607.895724,-3449247.111170,1.264577,0.184907
21,148.286335,-32.915267,-4559580.043849,2817556.519983,-3446268.220751,1.239183,0.111188
22,148.286335,-32.915267,-4556537.354104,2805568.341421,-3460134.681724,1.239183,0.111188
23,148.406043,-33.042019,-4559080.150346,2804102.078840,-3458169.165171,1.227278,0.083102
24,148.362297,-33.021193,-4557955.653688,2808209.185941,-3456191.159750,1.221958,0.074337
25,148.335252,-32.973436,-4559099.103648,2811883.405791,-3451759.649476,1.219913,0.040926
26,148.335252,-32.973436,-4558776.824951,2807056.621879,-3456050.886708,1.219913,0.028200
27,148.359314,-33.008872,-4558431.173190,2808829.616365,-3455036.040637,1.219132,0.026232
28,148.362346,-33.005410,-4558762.870813,2808701.169713,-3454717.882518,1.218698,0.020034
29,148.348041,-32.990289,-4558802.619090,2810296.116527,-3453283.474114,1.218252,0.010148
30,148.348041,-32.990289,-4558951.278294,2809828.631974,-3453477.410967,1.218252,0.008939
31,148.348041,-32.990289,-4558813.568840,2809377.813941,-3454044.284585,1.218252,0.004873
32,148.351374,-32.996312,-4558516.812517,2809850.529599,-3454033.015836,1.218251,0.004873
33,148.353087,-32.995831,-4558774.418551,2809724.699652,-3453806.150648,1.218239,0.003444
34,148.350136,-32.993180,-4558758.134940,2810038.686080,-3453553.554442,1.218212,0.001833
35,148.350136,-32.993180,-4558715.090820,2809863.162496,-3453764.698478,1.218212,0.001676
36,148.350136,-32.993180,-4558700.938140,2810178.468793,-3453513.734931,1.218212,0.001676
37,148.350136,-32.993180,-4558721.424054,2809985.319944,-3453648.491607,1.218212,0.001021
38,148.349409,-32.993221,-4558721.073810,2810095.676114,-3453557.923685,1.218211,0.000630
39,148.350094,-32.993695,-4558728.908121,2810025.260326,-3453600.890226,1.218210,0.000407
40,148.349944,-32.993319,-4558742.277048,2810050.017304,-3453567.025266,1.218210,0.000358
41,148.349944,-32.993319,-4558727.976325,2810066.437417,-3453570.668467,1.218210,0.000229
42,148.349696,-32.993165,-4558738.771332,2810075.040982,-3453553.233537,1.218210,0.000141
43,148.349767,-32.993303,-4558734.428767,2810064.593314,-3453565.535074,1.218210,0.000125
44,148.349767,-32.993303,-4558739.260066,2810059.807200,-3453563.068653,1.218210,0.000083
45,148.349767,-32.993303,-4558737.450887,2810068.400564,-3453558.495433,1.218210,0.000049
46,148.349678,-32.993254,-4558730.013309,2810080.316519,-3453560.452995,1.218210,0.000049
47,148.349709,-32.993304,-4558732.274805,2810069.574819,-3453566.169520,1.218210,0.000043
48,148.349694,-32.993279,-4558732.804187,2810071.600803,-3453563.837958,1.218210,0.000022
49,148.349694,-32.993279,-4558731.954854,2810072.229655,-3453564.443325,1.218210,0.000015
50,148.349720,-32.993298,-4558732.994793,2810066.864011,-3453565.580027,1.218210,0.000015
51,148.349720,-32.993298,-4558733.653520,2810070.971951,-3453563.232591,1.218210,0.000015
52,148.349720,-32.993298,-4558733.096508,2810070.779881,-3453564.118165,1.218210,0.000013
53,148.349720,-32.993298,-4558733.534990,2810069.548498,-3453564.538476,1.218210,0.000012
54,148.349720,-32.993298,-4558733.491542,2810070.109591,-3453564.141953,1.218210,0.000007
55,148.349720,-32.993298,-4558733.410553,2810069.678412,-3453564.596634,1.218210,0.000005
56,148.349718,-32.993292,-4558733.329564,2810069.247232,-3453565.051315,1.218210,0.000003
57,148.349718,-32.993292,-4558733.226851,2810069.096600,-3453565.307734,1.218210,0.000001
58,148.349718,-32.993292,-4558733.365366,2810069.338788,-3453564.930375,1.218210,0.000001
59,148.349718,-32.993292,-4558733.364193,2810069.307779,-3453564.956975,1.218210,0.000001
60,148.349718,-32.993292,-4558733.347465,2810069.293010,-3453564.990845,1.218210,0.000000
61,148.349718,-32.993292,-4558733.342843,2810069.277690,-3453565.009287,1.218210,0.000000
62,148.349718,-32.993292,-4558733.314854,2810069.232371,-3453565.082613,1.218210,0.000000
63,148.349718,-32.993292,-4558733.327547,2810069.247324,-3453565.053886,1.218210,0.000000
64,148.349718,-32.993292,-4558733.332169,2810069.262645,-3453565.035443,1.218210,0.000000
65,148.349718,-32.993292,-4558733.328849,2810069.255030,-3453565.045950,1.218210,0.000000
66,148.349718,-32.993292,-4558733.326033,2810069.247393,-3453565.055814,1.218210,0.000000
67,148.349718,-32.993292,-4558733.326359,2810069.249320,-3453565.053830,1.218210,0.000000
68,148.349718,-32.993292,-4558733.325781,2810069.247405,-3453565.056136,1.218210,0.000000
69,148.349718,-32.993292,-4558733.325655,2810069.247410,-3453565.056296,1.218210,0.000000
70,148.349718,-32.993292,-4558733.325944,2810069.248368,-3453565.055144,1.218210,0.000000
71,148.349718,-32.993292,-4558733.325737,2810069.247892,-3453565.055800,1.218210,0.000000
72,148.349718,-32.993292,-4558733.325592,2810069.247413,-3453565.056377,1.218210,0.000000
73,148.349718,-32.993292,-4558733.325680,2810069.247652,-3453565.056068,1.218210,0.000000
74,148.349718,-32.993292,-4558733.325573,2810069.247535,-3453565.056303,1.218210,0.000000
75,148.349718,-32.993292,-4558733.325498,2810069.247417,-3453565.056497,1.218210,0.000000
76,148.349718,-32.993292,-4558733.325454,2810069.247298,-3453565.056651,1.218210,0.000000
77,148.349718,-32.993292,-4558733.325485,2810069.247297,-3453565.056611,1.218210,0.000000
78,148.349718,-32.993292,-4558733.325491,2810069.247357,-3453565.056554,1.218210,0.000000
79,148.349718,-32.993292,-4558733.325513,2810069.247417,-3453565.056477,1.218210,0.000000
80,148.349718,-32.993292,-4558733.325506,2810069.247387,-3453565.056511,1.218210,0.000000
81,148.349718,-32.993292,-4558733.325529,2810069.247431,-3453565.056445,1.218210,0.000000
82,148.349718,-32.993292,-4558733.325525,2810069.247424,-3453565.056456,1.218210,0.000000
83,148.349718,-32.993292,-4558733.325523,2810069.247420,-3453565.056462,1.218210,0.000000
84,148.349718,-32.993292,-4558733.325517,2810069.247409,-3453565.056478,1.218210,0.000000
85,148.349718,-32.993292,-4558733.325519,2810069.247416,-3453565.056471,1.218210,0.000000
86,148.349718,-32.993292,-4558733.325535,2810069.247412,-3453565.056452,1.218210,0.000000
87,148.349718,-32.993292,-4558733.325524,2810069.247413,-3453565.056466,1.218210,0.000000
88,148.349718,-32.993292,-4558733.325525,2810069.247412,-3453565.056466,1.218210,0.000000
89,148.349718,-32.993292,-4558733.325527,2810069.247413,-3453565.056462,1.218210,0.000000
90,148.349718,-32.993292,-4558733.325520,2810069.247412,-3453565.056473,1.218210,0.000000
91,148.349718,-32.993292,-4558733.325523,2810069.247413,-3453565.056468,1.218210,0.000000
92,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056469,1.218210,0.000000
93,148.349718,-32.993292,-4558733.325523,2810069.247412,-3453565.056468,1.218210,0.000000
94,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056469,1.218210,0.000000
95,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056469,1.218210,0.000000
96,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056470,1.218210,0.000000
97,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056470,1.218210,0.000000
98,148.349718,-32.993292,-4558733.325522,2810069.247412,-3453565.056470,1.218210,0.000000
