Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.105453,56.732559,-3253980.052164,-1307731.838245,5309621.681685,13193.005388,11.303883
1,-168.105453,44.232559,-4479203.173800,-943470.897153,4426643.377292,4021.749002,14.092945
2,-168.105453,44.232559,-3238183.836108,461176.268917,5457233.898484,4021.749002,14.092945
3,141.894547,41.732559,-3750900.609514,2941658.317914,4223482.534846,2197.929232,21.953233
4,141.894547,41.732559,-5418035.000607,1771457.613855,2851781.238994,2197.929232,21.953233
5,171.894547,39.232559,-4897619.030898,697510.019678,4012348.493687,1258.337486,14.092945
6,159.394547,33.607559,-4977295.748121,1871383.174250,3510276.242396,647.607765,12.764561
7,153.769547,39.076309,-4447435.385666,2191346.505581,3998897.108077,183.109020,8.013728
8,153.769547,39.076309,-4155619.626918,3332907.109717,3495829.671799,183.109020,8.013728
9,153.457047,34.935684,-4682796.067298,2339140.908177,3632019.805274,85.363129,6.288186
10,153.457047,34.935684,-4396123.361222,2806962.266545,3658617.553507,85.363129,3.469960
11,147.128922,31.088028,-4585778.408753,3355224.417459,2887480.947034,14.192212,3.469960
12,148.867203,34.120255,-4524482.356268,2732875.833415,3557497.300377,8.280058,3.141076
13,148.867203,34.120255,-4629745.062876,2595164.878024,3525259.805390,8.280058,1.998397
14,149.362808,33.187027,-4597306.639284,2722869.042782,3471336.243258,6.676403,1.589151
15,148.121964,32.370834,-4578878.248684,2847665.980221,3395233.971973,3.337299,0.878019
16,148.804794,33.449593,-4556887.451190,2759228.004557,3495670.814187,1.996683,0.684443
17,148.013664,32.771807,-4553183.459161,2843635.160350,3432706.854994,1.540374,0.566448
18,148.013664,32.771807,-4567227.059782,2824566.833117,3429811.943730,1.540374,0.464624
19,148.472212,33.102940,-4558775.484523,2796663.323957,3463527.790440,1.269680,0.249044
20,148.472212,33.102940,-4561647.736095,2822363.444707,3438976.743005,1.269680,0.235574
21,148.472212,33.102940,-4556749.419691,2826575.981171,3441989.216830,1.269680,0.168863
22,148.292300,32.913121,-4559727.656725,2816991.821996,3445873.947092,1.234945,0.154579
23,148.285354,32.939718,-4558022.220917,2816701.707358,3448349.804774,1.229371,0.120514
24,148.380520,33.014680,-4558840.992576,2806754.765906,3455323.928679,1.221545,0.061036
25,148.380520,33.014680,-4559082.759462,2814360.050057,3448856.304304,1.221545,0.052591
26,148.377176,33.000021,-4559431.328130,2807485.119235,3453960.584204,1.220149,0.043265
27,148.345733,32.976255,-4559111.485951,2810739.963335,3451749.796462,1.218146,0.022276
28,148.345733,32.976255,-4559486.407466,2810291.424554,3451620.656687,1.218146,0.017839
29,148.345733,32.976255,-4559365.479656,2809000.404192,3452822.983212,1.218146,0.009197
30,148.356813,32.989179,-4558742.644216,2809027.653832,3453617.748384,1.218131,0.009197
31,148.345408,32.980180,-4558893.868205,2810641.452643,3452114.956509,1.218009,0.007574
32,148.348422,32.980467,-4559026.925102,2810392.577241,3452141.677920,1.217986,0.006381
33,148.351864,32.984751,-4558975.574009,2809982.971259,3452540.220972,1.217980,0.003365
34,148.347776,32.981395,-4558947.569029,2810414.613862,3452227.954935,1.217971,0.002570
35,148.349121,32.981770,-4558994.253712,2810295.684980,3452262.884550,1.217967,0.002269
36,148.350156,32.983167,-4558973.248161,2810169.060285,3452392.821670,1.217965,0.001237
37,148.350156,32.983167,-4558965.661425,2810323.493293,3452277.904299,1.217965,0.000872
38,148.349587,32.982939,-4558957.056182,2810221.572611,3452371.602263,1.217964,0.000802
39,148.349289,32.982492,-4558965.407474,2810259.404863,3452330.058299,1.217964,0.000456
40,148.349289,32.982492,-4558967.240198,2810204.774516,3452371.826015,1.217964,0.000297
41,148.349289,32.982492,-4558975.591631,2810242.606738,3452330.282053,1.217964,0.000297
42,148.349596,32.982717,-4558968.869967,2810227.890159,3452350.998122,1.217964,0.000166
43,148.349471,32.982550,-4558971.365195,2810243.127127,3452335.405137,1.217964,0.000158
44,148.349471,32.982550,-4558967.762551,2810247.456754,3452336.629969,1.217964,0.000108
45,148.349519,32.982637,-4558969.216933,2810236.591050,3452343.507841,1.217963,0.000058
46,148.349453,32.982578,-4558969.026811,2810243.657921,3452338.043229,1.217963,0.000046
47,148.349453,32.982578,-4558966.878546,2810237.121842,3452346.145931,1.217963,0.000046
48,148.349435,32.982607,-4558965.424166,2810247.987545,3452339.268061,1.217963,0.000046
49,148.349388,32.982519,-4558969.815713,2810257.526269,3452325.794948,1.217963,0.000046
50,148.349370,32.982548,-4558965.234023,2810255.054417,3452333.803447,1.217963,0.000046
51,148.349379,32.982534,-4558966.593359,2810247.722150,3452337.949015,1.217963,0.000023
52,148.349374,32.982541,-4558967.130421,2810249.356170,3452335.923338,1.217963,0.000011
53,148.349374,32.982541,-4558967.497564,2810251.906723,3452333.379465,1.217963,0.000006
54,148.349368,32.982535,-4558967.101596,2810251.777113,3452334.003657,1.217963,0.000006
55,148.349368,32.982535,-4558967.294902,2810251.678362,3452333.829943,1.217963,0.000004
56,148.349372,32.982537,-4558967.140567,2810251.425313,3452334.236992,1.217963,0.000002
57,148.349372,32.982537,-4558967.034172,2810251.562638,3452334.265515,1.217963,0.000002
58,148.349373,32.982540,-4558967.058915,2810250.927700,3452334.746448,1.217963,0.000002
59,148.349375,32.982540,-4558967.252222,2810250.828949,3452334.572734,1.217963,0.000002
60,148.349375,32.982540,-4558967.126340,2810251.142175,3452334.484589,1.217963,0.000001
61,148.349375,32.982540,-4558967.148068,2810251.151818,3452334.448292,1.217963,0.000001
62,148.349375,32.982540,-4558967.158932,2810251.156640,3452334.430143,1.217963,0.000001
63,148.349375,32.982540,-4558967.169235,2810251.115076,3452334.450235,1.217963,0.000000
64,148.349375,32.982540,-4558967.174387,2810251.094294,3452334.460282,1.217963,0.000000
65,148.349375,32.982540,-4558967.175815,2810251.100695,3452334.453233,1.217963,0.000000
66,148.349375,32.982540,-4558967.179321,2810251.083508,3452334.462530,1.217963,0.000000
67,148.349375,32.982540,-4558967.177676,2810251.087103,3452334.461780,1.217963,0.000000
68,148.349375,32.982540,-4558967.177157,2810251.093000,3452334.457694,1.217963,0.000000
69,148.349375,32.982540,-4558967.176616,2810251.095373,3452334.456485,1.217963,0.000000
70,148.349375,32.982540,-4558967.177417,2810251.090052,3452334.459737,1.217963,0.000000
71,148.349375,32.982540,-4558967.177086,2810251.092857,3452334.457902,1.217963,0.000000
72,148.349375,32.982540,-4558967.177287,2810251.091526,3452334.458715,1.217963,0.000000
73,148.349375,32.982540,-4558967.177213,2810251.092245,3452334.458231,1.217963,0.000000
74,148.349375,32.982540,-4558967.177153,2810251.092776,3452334.457880,1.217963,0.000000
75,148.349375,32.982540,-4558967.177185,2810251.092623,3452334.457962,1.217963,0.000000
