Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.270706,15.437927,5364300.673856,3006699.854346,1686857.639318,340355.123374,8.819171
1,51.770706,2.937927,3941702.712766,5003744.378295,324719.694023,242196.988727,13.642255
2,73.020706,26.687927,1665278.872547,5453930.432099,2847363.758231,127625.936953,20.327185
3,128.645706,13.562927,-3872798.887755,4843441.944168,1486017.502898,2053.723403,33.837336
4,149.895706,37.312927,-3510653.581327,-1205951.263427,5169287.656504,135.052797,33.837336
5,149.895706,37.312927,-5741797.542380,766557.324357,2660279.391446,135.052797,20.327185
6,149.895706,37.312927,-5271719.044318,2365533.081305,2691660.316287,135.052797,15.174048
7,149.895706,37.312927,-4569346.071086,3732636.649871,2414506.474533,135.052797,8.974217
8,149.895706,37.312927,-4931891.795381,2781326.226680,2926360.380486,135.052797,7.642697
9,149.895706,37.312927,-4746988.864149,2971740.386253,3041895.129477,135.052797,7.271821
10,144.839554,27.691345,-4620502.774363,3254631.465794,2946261.666523,81.887987,4.798822
11,147.659988,30.586243,-4643063.128287,2939762.888021,3226488.931177,35.583364,4.530410
12,148.072739,33.225861,-4532836.597881,2824435.500333,3474939.891883,3.434747,2.678258
13,148.072739,33.225861,-4554462.528033,2695672.781664,3547679.161764,3.434747,1.638752
14,148.072739,33.225861,-4595878.138169,2850329.147976,3370106.062078,3.434747,0.981044
15,148.459687,32.861285,-4570598.294449,2805291.599281,3441046.472508,1.661227,0.729164
16,148.459687,32.861285,-4553632.465567,2755281.074497,3502968.770798,1.661227,0.410184
17,148.459687,32.861285,-4547596.580781,2802402.654921,3473502.952273,1.661227,0.337944
18,148.201049,32.789500,-4561556.245284,2828169.058369,3434356.553955,1.351871,0.212371
19,148.343704,33.017883,-4556871.759879,2809581.930044,3455621.829843,1.233885,0.142412
20,148.343704,33.017883,-4553531.582305,2825651.002525,3446969.990138,1.233885,0.118886
21,148.343704,33.017883,-4558391.023137,2822894.474094,3442831.077148,1.233885,0.089536
22,148.343704,33.017883,-4561726.302953,2806819.330817,3451487.206715,1.233885,0.089536
23,148.300520,32.938051,-4558853.137235,2815547.976428,3448194.647614,1.225389,0.050936
24,148.359112,32.975700,-4559796.237735,2809692.860498,3451698.139120,1.220170,0.040968
25,148.359112,32.975700,-4558099.594730,2811101.416489,3452784.686929,1.220170,0.032030
26,148.371644,33.003284,-4558992.405106,2807821.966183,3454264.085720,1.219546,0.018330
27,148.351069,32.988436,-4558747.213025,2809929.499825,3452882.949664,1.218197,0.014097
28,148.351069,32.988436,-4559333.178189,2809284.330841,3452635.895504,1.218197,0.011409
29,148.351069,32.988436,-4559087.005899,2811391.915964,3451254.489422,1.218197,0.011409
30,148.352799,32.982732,-4559125.252932,2809972.527669,3452352.332240,1.218046,0.009333
31,148.345797,32.978258,-4559011.710175,2810671.466668,3451936.095173,1.218030,0.005120
32,148.350184,32.984465,-4558907.868899,2810125.752618,3452513.591173,1.217983,0.003897
33,148.350395,32.982047,-4559042.533388,2810185.569895,3452288.590452,1.217981,0.003319
34,148.348043,32.980757,-4558993.467085,2810413.564137,3452168.596617,1.217976,0.001869
35,148.349701,32.982933,-4558962.937603,2810212.660304,3452371.093681,1.217964,0.001331
36,148.349701,32.982933,-4558946.038166,2810376.882821,3452260.473404,1.217964,0.001174
37,148.349701,32.982933,-4558934.997445,2810235.375147,3452389.376305,1.217964,0.000915
38,148.349701,32.982933,-4558947.503738,2810300.450273,3452320.354416,1.217964,0.000480
39,148.349701,32.982933,-4558975.444050,2810277.735318,3452302.071640,1.217964,0.000480
40,148.349701,32.982933,-4558958.347469,2810272.824063,3452328.468578,1.217964,0.000401
41,148.349297,32.982448,-4558968.043430,2810260.238757,3452325.926432,1.217964,0.000328
42,148.349297,32.982448,-4558961.919084,2810254.636798,3452338.489339,1.217964,0.000277
43,148.349297,32.982448,-4558963.959513,2810235.049040,3452351.650807,1.217964,0.000147
44,148.349486,32.982589,-4558974.166299,2810233.658081,3452339.387212,1.217964,0.000147
45,148.349447,32.982622,-4558966.511610,2810242.746958,3452342.078999,1.217963,0.000111
46,148.349447,32.982622,-4558968.170607,2810250.968866,3452333.254949,1.217963,0.000058
47,148.349447,32.982622,-4558964.598309,2810253.064829,3452336.246029,1.217963,0.000058
48,148.349447,32.982622,-4558965.554963,2810247.905894,3452339.162514,1.217963,0.000029
49,148.349418,32.982590,-4558966.687199,2810246.092169,3452339.143866,1.217963,0.000026
50,148.349414,32.982598,-4558966.077184,2810246.162729,3452339.886973,1.217963,0.000020
