Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.629623,82.470139,-692162.560796,-473408.136809,6301571.488662,58464.167925,6.666667
1,-160.629623,62.470139,-2788517.229589,-980371.694869,5632923.885067,18103.962561,11.303883
2,176.870377,52.470139,-3887798.437023,212571.682577,5034841.057280,4271.362469,17.280368
3,171.870377,32.470139,-5760421.923794,2610573.495414,823713.602846,2409.831942,17.280368
4,149.370377,22.470139,-3597392.172098,5259690.285021,273050.876890,972.584783,17.280368
5,149.370377,22.470139,-5179362.903325,3712111.562154,273050.876890,972.584783,17.280368
6,149.370377,22.470139,-5342181.567915,1879143.873620,2924534.787220,972.584783,8.640184
7,135.620377,7.470139,-3481639.155395,5336674.060598,-279648.533740,684.870986,8.640184
8,138.120377,17.470139,-4146630.857470,4332326.900018,2164590.071542,414.887559,8.640184
9,138.120377,17.470139,-4867997.937674,3652289.752654,1902528.019011,414.887559,5.651942
10,150.620377,37.470139,-4416563.519459,2486536.664293,3858934.221320,122.624012,10.736749
11,144.995377,32.470139,-4411908.609394,3089782.259872,3404529.818336,76.293632,9.917192
12,144.995377,32.470139,-4570500.344892,3448607.756298,2800962.113154,76.293632,5.627411
13,147.300064,33.407639,-4485017.335690,2879322.871829,3491787.370725,18.756737,3.649041
14,147.300064,33.407639,-4522636.271608,3219309.475390,3129922.735663,18.756737,2.025509
15,147.300064,33.407639,-4604864.365889,3006386.341005,3219879.556839,18.756737,2.025509
16,149.604752,34.345139,-4524423.802285,2392611.134376,3793238.784645,8.116732,2.025509
17,147.656509,32.196701,-4564307.393502,2890286.830053,3378909.089425,3.280124,1.341448
18,147.656509,32.196701,-4593313.496395,2727753.075765,3472777.891842,3.280124,1.225275
19,149.040482,33.522385,-4564379.156350,2738168.348809,3502404.359602,2.541126,0.915287
20,147.874786,32.688034,-4550531.481471,2857334.293450,3424891.539954,1.868604,0.817643
21,148.057072,32.650955,-4561482.501601,2844016.782455,3421430.071234,1.593681,0.651159
22,148.503205,33.095940,-4560649.114770,2794418.437380,3462877.420495,1.282590,0.332156
23,148.503205,33.095940,-4566342.917193,2800142.860324,3450809.960796,1.282590,0.277872
24,148.503205,33.095940,-4562571.950961,2820648.298109,3439156.662852,1.282590,0.146495
25,148.295432,32.970787,-4552195.001978,2822289.090306,3451456.495522,1.233491,0.146495
26,148.337180,32.937182,-4560698.309427,2812657.979752,3448113.751239,1.231960,0.112780
27,148.409755,33.024962,-4559743.253109,2804102.680213,3456280.088412,1.227927,0.059488
28,148.334450,32.975929,-4558574.609291,2811648.091856,3451719.468659,1.218763,0.050063
29,148.334450,32.975929,-4559930.789423,2810266.764419,3451057.440565,1.218763,0.040447
30,148.334450,32.975929,-4559499.699010,2807530.075811,3453834.634094,1.218763,0.021594
31,148.334450,32.975929,-4559484.304663,2809927.972402,3451917.323901,1.218763,0.020227
32,148.360993,32.987830,-4559264.978633,2809159.077250,3452826.576489,1.218425,0.012521
33,148.351471,32.979968,-4559202.152944,2810165.802359,3452095.184331,1.218144,0.012040
34,148.345341,32.979914,-4558904.223353,2810655.284256,3452090.186794,1.218012,0.007436
35,148.345341,32.979914,-4559159.138721,2809784.813600,3452459.639108,1.218012,0.004304
36,148.348569,32.983832,-4558690.791429,2810328.520158,3452634.364704,1.218002,0.004304
37,148.350827,32.982879,-4559020.954151,2810124.803912,3452366.028222,1.217973,0.002802
38,148.350827,32.982879,-4558922.670584,2810427.416337,3452250.262497,1.217973,0.001647
39,148.348871,32.983044,-4558916.533055,2810275.201248,3452381.393997,1.217972,0.001497
40,148.348684,32.982298,-4558945.709081,2810313.709777,3452311.987034,1.217966,0.001021
41,148.349802,32.982775,-4558976.038466,2810209.630087,3452356.359411,1.217964,0.000578
42,148.349802,32.982775,-4558983.044500,2810254.904078,3452310.562778,1.217964,0.000518
43,148.349802,32.982775,-4558962.625518,2810272.988480,3452322.724087,1.217964,0.000339
44,148.349500,32.982750,-4558962.475874,2810234.511874,3452354.031221,1.217964,0.000313
45,148.349401,32.982588,-4558965.941441,2810247.529735,3452338.959717,1.217964,0.000190
46,148.349401,32.982588,-4558970.123595,2810225.325452,3452351.427443,1.217964,0.000116
47,148.349520,32.982608,-4558970.810860,2810237.385450,3452340.774759,1.217964,0.000110
48,148.349295,32.982474,-4558964.881024,2810276.721878,3452316.746781,1.217963,0.000110
49,148.349414,32.982493,-4558974.276392,2810250.403303,3452325.703231,1.217963,0.000110
50,148.349414,32.982493,-4558969.937119,2810245.951522,3452334.994652,1.217963,0.000070
51,148.349414,32.982493,-4558970.717599,2810247.698486,3452332.558357,1.217963,0.000035
52,148.349414,32.982493,-4558971.107839,2810248.571968,3452331.340210,1.217963,0.000017
53,148.349414,32.982493,-4558970.998619,2810249.642727,3452330.617696,1.217963,0.000014
54,148.349414,32.982493,-4558971.248349,2810249.544088,3452330.369879,1.217963,0.000007
55,148.349414,32.982493,-4558971.373213,2810249.494769,3452330.245971,1.217963,0.000003
56,148.349414,32.982493,-4558971.435646,2810249.470109,3452330.184016,1.217963,0.000002
57,148.349414,32.982493,-4558971.527339,2810249.305440,3452330.196888,1.217963,0.000001
58,148.349414,32.982493,-4558971.436624,2810249.533949,3452330.131115,1.217963,0.000001
59,148.349414,32.982493,-4558971.466862,2810249.457779,3452330.153039,1.217963,0.000000
60,148.349414,32.982493,-4558971.474910,2810249.470657,3452330.132070,1.217963,0.000000
61,148.349414,32.982493,-4558971.482470,2810249.451614,3452330.137551,1.217963,0.000000
62,148.349414,32.982493,-4558971.490274,2810249.448532,3452330.129806,1.217963,0.000000
63,148.349414,32.982493,-4558971.493673,2810249.446186,3452330.127245,1.217963,0.000000
64,148.349414,32.982493,-4558971.495876,2810249.445818,3452330.124654,1.217963,0.000000
65,148.349414,32.982493,-4558971.496725,2810249.445231,3452330.124013,1.217963,0.000000
66,148.349414,32.982493,-4558971.497150,2810249.444938,3452330.123693,1.217963,0.000000
67,148.349414,32.982493,-4558971.497614,2810249.445194,3452330.122878,1.217963,0.000000
68,148.349414,32.982493,-4558971.497982,2810249.445660,3452330.122018,1.217963,0.000000
69,148.349414,32.982493,-4558971.497846,2810249.445322,3452330.122470,1.217963,0.000000
70,148.349414,32.982493,-4558971.497950,2810249.445412,3452330.122261,1.217963,0.000000
71,148.349414,32.982493,-4558971.498006,2810249.445369,3452330.122222,1.217963,0.000000
72,148.349414,32.982493,-4558971.498014,2810249.445431,3452330.122161,1.217963,0.000000
73,148.349414,32.982493,-4558971.498083,2810249.445429,3452330.122073,1.217963,0.000000
74,148.349414,32.982493,-4558971.498081,2810249.445439,3452330.122067,1.217963,0.000000
75,148.349414,32.982493,-4558971.498089,2810249.445452,3452330.122046,1.217963,0.000000
76,148.349414,32.982493,-4558971.498084,2810249.445448,3452330.122055,1.217963,0.000000
77,148.349414,32.982493,-4558971.498077,2810249.445442,3452330.122069,1.217963,0.000000
78,148.349414,32.982493,-4558971.498079,2810249.445443,3452330.122067,1.217963,0.000000
79,148.349414,32.982493,-4558971.498079,2810249.445446,3452330.122064,1.217963,0.000000
80,148.349414,32.982493,-4558971.498078,2810249.445448,3452330.122063,1.217963,0.000000
81,148.349414,32.982493,-4558971.498079,2810249.445450,3452330.122061,1.217963,0.000000
82,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122061,1.217963,0.000000
83,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122062,1.217963,0.000000
84,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122062,1.217963,0.000000
85,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122062,1.217963,0.000000
86,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122062,1.217963,0.000000
87,148.349414,32.982493,-4558971.498078,2810249.445450,3452330.122062,1.217963,0.000000
88,148.349414,32.982493,-4558971.498078,2810249.445449,3452330.122062,1.217963,0.000000
89,148.349414,32.982493,-4558971.498078,2810249.445449,3452330.122062,1.217963,0.000000
