Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.484879,-77.063210,-358296.660463,1386940.322997,-6194356.848113,64435.006834,11.303883
1,104.484879,-77.063210,-112013.669481,1428087.145207,-6194356.848113,64435.006834,11.303883
2,119.484879,-37.063210,-2508105.796512,4435793.114724,-3822993.164744,13541.392435,21.473498
3,146.984879,-17.063210,-5114292.118043,3323179.459173,-1859521.988027,1278.084045,30.527765
4,146.984879,-17.063210,-5588727.675063,1817518.528322,2470274.243350,1278.084045,30.527765
5,146.984879,-17.063210,-5748578.548108,2743793.872995,324594.157259,1278.084045,15.263883
6,146.984879,-17.063210,-3893529.231227,4141132.858950,-2884637.214719,1278.084045,15.263883
7,146.984879,-17.063210,-5293015.206048,3398397.362579,-1052639.202549,1278.084045,9.714903
8,143.703629,-15.813210,-4947456.574257,3633785.789844,-1726923.504268,867.002887,7.728366
9,139.289566,-21.750710,-4492824.120634,3865862.105900,-2348923.247959,285.173242,4.058700
10,139.289566,-21.750710,-4300015.977135,4151271.194887,-2219791.531850,285.173242,4.058700
11,139.289566,-21.750710,-4681441.775112,3834952.589177,-2007744.442224,285.173242,2.378949
12,139.289566,-21.750710,-4446960.940192,4004677.111932,-2199510.128346,285.173242,1.732354
13,139.289566,-21.750710,-4577480.821018,3887560.480429,-2141627.529966,285.173242,1.104837
14,140.953384,-21.194069,-4701545.913039,3616461.680811,-2337316.740249,283.422425,1.104837
15,141.045547,-24.919655,-4500914.975107,3638848.586854,-2671052.864940,176.154276,1.828549
16,141.045547,-24.919655,-4625186.844217,3522253.494855,-2615045.079170,176.154276,1.828549
17,143.725601,-31.535866,-4386673.089479,3219314.996928,-3316718.938698,113.417205,3.440246
18,143.725601,-31.535866,-4542373.319776,3479510.181740,-2808438.798531,113.417205,3.054249
19,145.227524,-32.911598,-4298666.511936,2757733.959210,-3809987.597152,82.176571,3.054249
20,143.512016,-29.259560,-4477239.816248,3311530.294944,-3099031.497579,72.227048,1.688390
21,145.658108,-30.185005,-4556188.121312,3112904.700225,-3188170.378652,25.883110,1.806231
22,145.658108,-30.185005,-4462472.927701,3135546.342829,-3296035.259518,25.883110,1.224086
23,148.822568,-33.733799,-4543165.933602,2748993.794916,-3522198.074717,3.545092,2.251732
24,148.822568,-33.733799,-4638076.041565,2723931.233173,-3417108.481701,3.545092,2.251732
25,148.822568,-33.733799,-4578607.898679,2924957.394402,-3330046.014752,3.545092,1.224086
26,148.822568,-33.733799,-4523485.641363,2892783.687473,-3431460.565967,3.545092,1.070841
27,147.770026,-32.460842,-4556927.635664,2872980.855906,-3403775.361476,2.253019,0.811561
28,147.770026,-32.460842,-4576718.785203,2729176.988203,-3495121.871288,2.253019,0.811561
29,148.651701,-33.341587,-4555389.234467,2774982.425979,-3485869.705583,1.651393,0.732540
30,148.701253,-33.169562,-4566778.636493,2776508.197743,-3469953.030141,1.612661,0.572963
31,148.223252,-32.858208,-4559376.922230,2824372.528579,-3440939.409770,1.280216,0.293390
