Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.965881,-74.171928,-1296138.443037,1168446.616448,-6114200.163158,40141.756381,11.303883
1,137.965881,-74.171928,-1073548.562033,1375767.365496,-6114200.163158,40141.756381,11.303883
2,152.965881,-34.171928,-4705375.636258,2401039.114919,-3562241.095420,91.043827,21.473498
3,152.965881,-34.171928,-5050826.474234,1547482.031183,-3562241.095420,91.043827,21.473498
4,152.965881,-34.171928,-6049332.539437,1289590.827411,-1551432.029643,91.043827,11.303883
5,152.965881,-34.171928,-5566759.775286,1705554.678648,-2595668.145244,91.043827,6.666667
6,152.965881,-34.171928,-4504261.627272,2055950.434114,-4007132.360856,91.043827,4.859127
7,152.965881,-34.171928,-4355815.815404,2530986.350225,-3898611.738531,91.043827,3.131937
8,152.028381,-37.296928,-4486636.946330,2382737.165965,-3843659.283164,84.341181,2.521608
9,146.559631,-28.859428,-4664943.161076,3080681.240413,-3060265.200779,74.356059,4.484614
10,145.622131,-31.984428,-4314055.187777,3376545.060103,-3255563.624274,34.344289,4.484614
11,149.059631,-33.859428,-4548053.970680,2726308.167029,-3533936.569593,3.971722,2.521608
12,149.059631,-33.859428,-4591940.741822,2987712.366731,-3255575.432512,3.971722,1.872466
13,149.059631,-33.859428,-4522322.323429,2957798.972239,-3377462.298563,3.971722,1.591980
14,149.059631,-33.859428,-4565652.961642,2914984.144828,-3356312.193026,3.971722,1.271568
15,148.970520,-33.271049,-4574798.030184,2752020.619065,-3479604.201038,2.557673,1.088132
16,148.229248,-32.760185,-4564659.718023,2826984.028322,-3431786.516935,1.467471,0.583330
17,148.229248,-32.760185,-4559194.558898,2757910.985587,-3494919.663313,1.467471,0.431714
18,148.229248,-32.760185,-4549194.316648,2832892.650668,-3447293.462643,1.467471,0.431714
19,148.494312,-33.140472,-4558384.368693,2794004.007298,-3467373.761044,1.291768,0.229205
20,148.225133,-32.938494,-4555375.960044,2821687.101283,-3448429.407286,1.274329,0.199984
21,148.294485,-32.899834,-4560768.347751,2817394.391022,-3444828.515945,1.254568,0.155419
22,148.377061,-33.029818,-4558225.836292,2806755.527135,-3456986.186605,1.222902,0.082624
23,148.377061,-33.029818,-4557434.121774,2816877.024452,-3449663.550189,1.222902,0.068345
24,148.377061,-33.029818,-4559315.778751,2814613.486873,-3449087.778324,1.222902,0.055659
25,148.376285,-33.005499,-4559443.646996,2807590.551643,-3454727.716743,1.220735,0.046936
26,148.344147,-32.981473,-4559102.601473,2810908.678793,-3452492.119243,1.219033,0.024995
27,148.344147,-32.981473,-4558758.068841,2808007.552073,-3455304.391148,1.219033,0.018906
28,148.336500,-32.987626,-4557882.601574,2813180.859060,-3452224.463371,1.218849,0.018906
29,148.354481,-32.998100,-4558727.514421,2809542.764484,-3454018.323587,1.218283,0.010070
30,148.354481,-32.998100,-4558807.847762,2810653.169703,-3452995.307376,1.218283,0.008915
31,148.354481,-32.998100,-4558565.763091,2810695.383039,-3453267.609259,1.218283,0.006818
32,148.346363,-32.991382,-4558662.653322,2810394.145794,-3453384.089673,1.218246,0.006183
33,148.347620,-32.990955,-4558747.752066,2810308.501801,-3453345.408447,1.218229,0.004841
34,148.350736,-32.994634,-4558714.955965,2809946.164128,-3453690.453052,1.218215,0.002466
35,148.350586,-32.993501,-4558763.028557,2809992.275507,-3453582.811078,1.218213,0.002104
36,148.349141,-32.992511,-4558743.733887,2810139.080870,-3453491.293820,1.218212,0.001127
37,148.350300,-32.993820,-4558732.563284,2810004.930993,-3453612.527906,1.218211,0.000837
38,148.349287,-32.992998,-4558725.887636,2810111.981069,-3453536.597185,1.218210,0.000747
39,148.349467,-32.992960,-4558736.658671,2810098.878474,-3453533.064469,1.218210,0.000593
40,148.349839,-32.993400,-4558731.561606,2810054.960319,-3453573.407190,1.218210,0.000304
41,148.349839,-32.993400,-4558743.046482,2810042.297808,-3453570.419032,1.218210,0.000304
42,148.349839,-32.993400,-4558738.587926,2810074.744022,-3453553.714027,1.218210,0.000165
43,148.349839,-32.993400,-4558731.981371,2810076.679483,-3453560.812083,1.218210,0.000126
44,148.349839,-32.993400,-4558735.715210,2810070.612045,-3453560.820243,1.218210,0.000108
45,148.349839,-32.993400,-4558733.995410,2810063.006236,-3453567.385992,1.218210,0.000054
46,148.349839,-32.993400,-4558732.064524,2810058.543167,-3453569.852050,1.218210,0.000027
47,148.349839,-32.993400,-4558731.813065,2810056.751743,-3453571.629620,1.218210,0.000014
48,148.349839,-32.993400,-4558731.687336,2810055.856031,-3453572.518405,1.218210,0.000007
49,148.349839,-32.993400,-4558731.794969,2810054.581104,-3453573.407700,1.218210,0.000007
50,148.349839,-32.993400,-4558731.624471,2810055.408175,-3453572.962798,1.218210,0.000003
51,148.349839,-32.993400,-4558731.550414,2810055.391015,-3453573.073768,1.218210,0.000003
52,148.349839,-32.993400,-4558731.593038,2810055.184247,-3453573.184994,1.218210,0.000001
53,148.349839,-32.993400,-4558731.577322,2810055.072283,-3453573.296092,1.218210,0.000001
54,148.349839,-32.993400,-4558731.558808,2810055.067993,-3453573.323835,1.218210,0.000001
55,148.349839,-32.993400,-4558731.568765,2810055.043220,-3453573.330802,1.218210,0.000001
56,148.349839,-32.993400,-4558731.565185,2810055.001769,-3453573.368996,1.218210,0.000000
57,148.349839,-32.993400,-4558731.564990,2810054.964488,-3453573.399383,1.218210,0.000000
58,148.349839,-32.993400,-4558731.563396,2810054.981044,-3453573.388093,1.218210,0.000000
59,148.349839,-32.993400,-4558731.561704,2810054.978960,-3453573.391996,1.218210,0.000000
60,148.349839,-32.993400,-4558731.562501,2810054.970682,-3453573.397642,1.218210,0.000000
61,148.349839,-32.993400,-4558731.562053,2810054.965500,-3453573.402416,1.218210,0.000000
62,148.349839,-32.993400,-4558731.561395,2810054.960059,-3453573.407678,1.218210,0.000000
63,148.349839,-32.993400,-4558731.561559,2810054.961419,-3453573.406362,1.218210,0.000000
64,148.349839,-32.993400,-4558731.561771,2810054.961680,-3453573.405875,1.218210,0.000000
65,148.349839,-32.993400,-4558731.561818,2810054.960580,-3453573.406702,1.218210,0.000000
66,148.349839,-32.993400,-4558731.561688,2810054.960999,-3453573.406532,1.218210,0.000000
67,148.349839,-32.993400,-4558731.561583,2810054.960869,-3453573.406776,1.218210,0.000000
68,148.349839,-32.993400,-4558731.561553,2810054.960254,-3453573.407312,1.218210,0.000000
69,148.349839,-32.993400,-4558731.561565,2810054.959979,-3453573.407519,1.218210,0.000000
70,148.349839,-32.993400,-4558731.561602,2810054.960097,-3453573.407376,1.218210,0.000000
71,148.349839,-32.993400,-4558731.561604,2810054.960208,-3453573.407283,1.218210,0.000000
72,148.349839,-32.993400,-4558731.561605,2810054.960264,-3453573.407236,1.218210,0.000000
73,148.349839,-32.993400,-4558731.561601,2810054.960304,-3453573.407208,1.218210,0.000000
74,148.349839,-32.993400,-4558731.561604,2810054.960312,-3453573.407199,1.218210,0.000000
75,148.349839,-32.993400,-4558731.561603,2810054.960298,-3453573.407211,1.218210,0.000000
76,148.349839,-32.993400,-4558731.561605,2810054.960315,-3453573.407195,1.218210,0.000000
77,148.349839,-32.993400,-4558731.561605,2810054.960315,-3453573.407195,1.218210,0.000000
78,148.349839,-32.993400,-4558731.561606,2810054.960317,-3453573.407192,1.218210,0.000000
79,148.349839,-32.993400,-4558731.561606,2810054.960316,-3453573.407193,1.218210,0.000000
80,148.349839,-32.993400,-4558731.561606,2810054.960318,-3453573.407191,1.218210,0.000000
81,148.349839,-32.993400,-4558731.561606,2810054.960318,-3453573.407192,1.218210,0.000000
82,148.349839,-32.993400,-4558731.561606,2810054.960318,-3453573.407191,1.218210,0.000000
83,148.349839,-32.993400,-4558731.561606,2810054.960319,-3453573.407191,1.218210,0.000000
84,148.349839,-32.993400,-4558731.561606,2810054.960319,-3453573.407191,1.218210,0.000000
85,148.349839,-32.993400,-4558731.561606,2810054.960319,-3453573.407190,1.218210,0.000000
