Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.621887,17.182526,359162.952660,6084660.919581,1872141.475273,78327.379431,8.819171
1,109.121887,4.682526,-2082415.694396,6006236.384074,517202.244910,19960.217439,13.642255
2,130.371887,28.432526,-3635836.037772,4276342.270892,3018742.939250,2842.945939,20.327185
3,152.871887,15.932526,-6119620.434068,-642861.885284,1672944.651025,2787.361736,20.327185
4,174.121887,39.682526,-3097584.507834,-1552635.072476,5336943.440542,1445.650681,20.327185
5,146.934387,28.120026,-4717750.770290,3071429.898434,2988243.071046,127.428667,15.174048
6,146.934387,28.120026,-5315874.745236,2289376.012852,2670728.986284,127.428667,12.910050
7,146.934387,28.120026,-4507223.890704,1262149.205258,4318202.546442,127.428667,12.910050
8,146.407043,33.412994,-4439324.375001,2948693.494036,3492283.232502,47.358037,10.337336
9,146.407043,33.412994,-4651843.548613,2118644.782173,3801961.160650,47.358037,5.500166
10,151.092102,33.796295,-4644738.706111,2564868.946326,3527691.995744,32.402558,3.331615
11,147.841980,30.862335,-4639138.277957,2916676.491590,3252801.433122,30.697137,2.353083
12,147.937042,32.871155,-4544315.583312,2846551.418863,3441965.834203,2.049957,1.944396
13,147.937042,32.871155,-4621883.212274,2723496.291630,3438273.207738,2.049957,1.204458
14,147.937042,32.871155,-4552517.510367,2719243.646945,3532257.388606,2.049957,0.815260
15,147.937042,32.871155,-4585579.084289,2753427.410461,3462790.894108,2.049957,0.684683
16,148.813493,33.414460,-4559142.912328,2759647.799138,3492418.924820,1.912443,0.518929
17,148.696203,33.118908,-4568847.238473,2778317.398101,3465011.183399,1.673704,0.447482
18,148.345945,33.068919,-4554354.478818,2807783.957537,3460366.521935,1.298611,0.250397
19,148.345945,33.068919,-4563741.887465,2826480.984853,3432852.368537,1.298611,0.250397
20,148.345945,33.068919,-4564005.898814,2797730.288261,3455821.059918,1.298611,0.168265
21,148.323752,32.908920,-4561488.781060,2814621.343738,3445482.759788,1.250598,0.100173
22,148.413300,33.004473,-4560971.394433,2804469.105949,3454374.638485,1.235064,0.075962
23,148.357235,33.012808,-4557796.290481,2808666.521994,3455149.839618,1.224295,0.059885
24,148.357235,33.012808,-4560439.791662,2810594.898627,3450123.794355,1.224295,0.036030
25,148.327159,32.976455,-4558189.813591,2812211.484809,3451768.338906,1.220325,0.026274
26,148.348353,32.976706,-4559216.879491,2810517.200499,3451791.694512,1.218230,0.021233
27,148.348353,32.976706,-4558250.249391,2810015.478673,3453465.098647,1.218230,0.012995
28,148.348353,32.976706,-4559276.493763,2808321.172814,3453488.449497,1.218230,0.012995
29,148.348353,32.976706,-4558748.579708,2809717.374370,3453052.617142,1.218230,0.011641
30,148.341676,32.977751,-4558835.591123,2811015.349088,3451888.993590,1.218132,0.007717
31,148.349012,32.983744,-4558887.465996,2810241.829479,3452446.502718,1.217984,0.004538
32,148.349012,32.983744,-4559039.217585,2810572.900213,3451979.725786,1.217984,0.004045
33,148.351057,32.982977,-4559027.191423,2810103.372070,3452375.174758,1.217977,0.002797
34,148.348442,32.981044,-4558998.280988,2810372.751001,3452195.285089,1.217973,0.001598
35,148.349381,32.982877,-4558950.102809,2810239.946173,3452365.866954,1.217965,0.001400
36,148.349381,32.982877,-4559000.693429,2810204.860477,3452327.875742,1.217965,0.001010
37,148.349381,32.982877,-4558986.840591,2810297.577215,3452271.078574,1.217965,0.000567
38,148.349603,32.982418,-4558984.582800,2810236.811156,3452323.174322,1.217964,0.000472
39,148.349277,32.982253,-4558977.091900,2810267.977976,3452307.799701,1.217964,0.000297
40,148.349410,32.982607,-4558965.470142,2810246.170410,3452340.677022,1.217963,0.000197
41,148.349410,32.982607,-4558957.979215,2810277.337176,3452325.302433,1.217963,0.000197
42,148.349410,32.982607,-4558969.408316,2810264.865895,3452320.394726,1.217963,0.000162
43,148.349410,32.982607,-4558972.169220,2810244.608629,3452333.152602,1.217963,0.000124
44,148.349410,32.982607,-4558969.114014,2810255.127708,3452328.654773,1.217963,0.000071
45,148.349410,32.982607,-4558969.730653,2810247.628845,3452333.909251,1.217963,0.000062
46,148.349410,32.982607,-4558965.778451,2810242.420979,3452343.304258,1.217963,0.000031
47,148.349380,32.982542,-4558968.048889,2810254.763099,3452330.346718,1.217963,0.000031
48,148.349380,32.982542,-4558966.990756,2810247.654682,3452337.482300,1.217963,0.000030
49,148.349380,32.982542,-4558966.381113,2810248.409735,3452337.671462,1.217963,0.000015
50,148.349377,32.982525,-4558968.888023,2810252.881925,3452330.767075,1.217963,0.000015
51,148.349377,32.982525,-4558968.203050,2810252.888384,3452331.660337,1.217963,0.000015
52,148.349375,32.982530,-4558967.709901,2810251.394424,3452333.515169,1.217963,0.000010
53,148.349375,32.982530,-4558967.881144,2810251.392810,3452333.291853,1.217963,0.000005
54,148.349382,32.982537,-4558967.473617,2810249.898043,3452335.035027,1.217963,0.000005
55,148.349382,32.982537,-4558967.757857,2810251.019320,3452333.755561,1.217963,0.000003
56,148.349382,32.982537,-4558967.548948,2810250.646637,3452334.330927,1.217963,0.000003
57,148.349382,32.982537,-4558967.631997,2810250.833180,3452334.071158,1.217963,0.000001
58,148.349382,32.982537,-4558967.591759,2810250.646234,3452334.275098,1.217963,0.000001
59,148.349382,32.982537,-4558967.623224,2810250.692768,3452334.196199,1.217963,0.000000
60,148.349382,32.982537,-4558967.613164,2810250.646032,3452334.247183,1.217963,0.000000
61,148.349382,32.982537,-4558967.623867,2810250.645931,3452334.233226,1.217963,0.000000
62,148.349382,32.982537,-4558967.642436,2810250.657464,3452334.199544,1.217963,0.000000
63,148.349382,32.982537,-4558967.645272,2810250.645729,3452334.205312,1.217963,0.000000
64,148.349382,32.982537,-4558967.641179,2810250.651622,3452334.205917,1.217963,0.000000
65,148.349382,32.982537,-4558967.637874,2810250.648726,3452334.212593,1.217963,0.000000
66,148.349382,32.982537,-4558967.636617,2810250.642884,3452334.218966,1.217963,0.000000
67,148.349382,32.982537,-4558967.637757,2810250.645068,3452334.215704,1.217963,0.000000
68,148.349382,32.982537,-4558967.635593,2810250.644357,3452334.219118,1.217963,0.000000
69,148.349382,32.982537,-4558967.635140,2810250.646922,3452334.217638,1.217963,0.000000
70,148.349382,32.982537,-4558967.633546,2810250.647303,3452334.219420,1.217963,0.000000
71,148.349382,32.982537,-4558967.633517,2810250.646389,3452334.220198,1.217963,0.000000
72,148.349382,32.982537,-4558967.633788,2810250.646478,3452334.219771,1.217963,0.000000
73,148.349382,32.982537,-4558967.634179,2810250.646154,3452334.219520,1.217963,0.000000
74,148.349382,32.982537,-4558967.634690,2810250.645417,3452334.219445,1.217963,0.000000
75,148.349382,32.982537,-4558967.635081,2810250.645093,3452334.219193,1.217963,0.000000
76,148.349382,32.982537,-4558967.634826,2810250.645462,3452334.219231,1.217963,0.000000
77,148.349382,32.982537,-4558967.634664,2810250.645635,3452334.219303,1.217963,0.000000
78,148.349382,32.982537,-4558967.634721,2810250.645597,3452334.219259,1.217963,0.000000
79,148.349382,32.982537,-4558967.634693,2810250.645616,3452334.219281,1.217963,0.000000
80,148.349382,32.982537,-4558967.634626,2810250.645693,3452334.219306,1.217963,0.000000
81,148.349382,32.982537,-4558967.634645,2810250.645664,3452334.219305,1.217963,0.000000
82,148.349382,32.982537,-4558967.634668,2810250.645624,3452334.219307,1.217963,0.000000
83,148.349382,32.982537,-4558967.634666,2810250.645629,3452334.219305,1.217963,0.000000
84,148.349382,32.982537,-4558967.634664,2810250.645632,3452334.219305,1.217963,0.000000
85,148.349382,32.982537,-4558967.634663,2810250.645634,3452334.219305,1.217963,0.000000
86,148.349382,32.982537,-4558967.634659,2810250.645636,3452334.219308,1.217963,0.000000
87,148.349382,32.982537,-4558967.634662,2810250.645636,3452334.219306,1.217963,0.000000
88,148.349382,32.982537,-4558967.634659,2810250.645638,3452334.219307,1.217963,0.000000
89,148.349382,32.982537,-4558967.634661,2810250.645637,3452334.219306,1.217963,0.000000
90,148.349382,32.982537,-4558967.634660,2810250.645637,3452334.219306,1.217963,0.000000
91,148.349382,32.982537,-4558967.634660,2810250.645637,3452334.219306,1.217963,0.000000
92,148.349382,32.982537,-4558967.634660,2810250.645637,3452334.219307,1.217963,0.000000
