Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.372162,62.168961,-2364542.338456,-1822773.615373,5617330.918391,27575.543023,11.303883
1,-154.872162,52.168961,-3549137.924420,-1664640.965972,5014355.961788,11256.224162,14.092945
2,-154.872162,52.168961,-4132024.868165,-3482920.638102,3376305.587984,11256.224162,14.092945
3,-157.372162,2.168961,-5882980.083120,-2452202.552370,239775.116872,10093.174536,21.953233
4,171.377838,17.168961,-6026804.593820,913853.110704,1870707.164848,6988.029882,25.974079
5,168.877838,-32.831039,-1413695.602685,791615.590707,-6148226.045529,1941.060877,25.974079
6,137.627838,-17.831039,-1473061.617425,5448881.528791,-2959960.128676,423.233101,25.974079
7,137.627838,-17.831039,-5151206.512411,2596101.845712,-2712264.729916,423.233101,12.987039
8,137.627838,-17.831039,-4192832.259324,3406318.197615,-3379910.586605,423.233101,8.928305
9,146.260651,-25.174789,-4803002.386458,3207972.316847,-2696610.028218,298.524414,6.863276
10,141.426666,-26.854477,-4451777.651688,3550416.385550,-2863839.437365,150.404583,5.275714
11,150.059479,-34.198227,-4319749.937283,1898459.221338,-4277026.924783,9.031449,5.275714
12,150.059479,-34.198227,-4678755.376494,3155639.177913,-2961873.989571,9.031449,4.797427
13,150.059479,-34.198227,-4692596.585640,2565644.717470,-3464331.246154,9.031449,3.584474
14,150.059479,-34.198227,-4670204.700599,2878866.155829,-3242393.173325,9.031449,1.887576
15,147.075775,-31.841049,-4469900.211764,3135985.795547,-3285604.815261,6.100552,1.887576
16,147.075775,-31.841049,-4513975.151891,2747027.136097,-3560817.500277,6.100552,1.642584
17,148.622292,-33.586502,-4541121.368258,2769487.838522,-3508490.163005,3.091962,1.575394
18,148.954256,-33.456001,-4564310.084832,2747476.258746,-3496708.211735,2.219170,1.140288
19,147.932024,-32.681150,-4553908.469912,2853115.716648,-3424381.862748,1.700251,0.583925
20,148.353565,-32.809613,-4568393.207109,2815600.546377,-3436499.154680,1.573863,0.539362
21,148.548525,-33.100691,-4563034.157841,2790917.894907,-3463641.116429,1.340466,0.311452
22,148.191535,-32.818151,-4559842.173020,2828154.711688,-3437193.159675,1.321793,0.198979
23,148.386495,-33.109230,-4547625.040287,2797393.657888,-3478251.091291,1.300484,0.198979
24,148.418770,-33.032191,-4560239.204638,2803418.929824,-3457278.239629,1.233008,0.158872
25,148.297084,-32.944431,-4558631.843780,2815788.950681,-3448997.797903,1.226920,0.084748
26,148.297084,-32.944431,-4557040.241076,2806557.469595,-3458769.605091,1.226920,0.067891
27,148.365069,-33.018541,-4558219.408557,2808067.460997,-3455937.993844,1.220728,0.062976
28,148.374923,-33.006838,-4559305.858878,2807655.135740,-3454850.700150,1.220216,0.047495
29,148.333540,-32.978560,-4558736.084742,2811847.588764,-3452224.425974,1.219087,0.024356
30,148.359650,-33.005620,-4558616.380515,2808906.795406,-3454734.649816,1.218692,0.021502
31,148.360759,-32.999464,-4558973.780256,2809005.286240,-3454151.715941,1.218583,0.017098
32,148.346872,-32.990551,-4558731.090632,2810380.351579,-3453307.338943,1.218240,0.008830
33,148.346872,-32.990551,-4558728.405579,2809296.071542,-3454227.477212,1.218240,0.007316
34,148.346872,-32.990551,-4558607.380437,2810254.445744,-3453574.993685,1.218240,0.006120
35,148.351916,-32.996149,-4558698.503628,2809806.515584,-3453834.058368,1.218236,0.003227
36,148.351464,-32.993283,-4558925.013697,2809768.536535,-3453558.580589,1.218234,0.003227
37,148.349281,-32.992634,-4558743.598818,2810123.589006,-3453502.155920,1.218212,0.001912
38,148.349281,-32.992634,-4558741.963343,2809918.029959,-3453685.125246,1.218212,0.001250
39,148.349281,-32.992634,-4558702.698712,2810064.784729,-3453606.983534,1.218212,0.001134
40,148.350289,-32.993872,-4558729.344405,2810004.128030,-3453617.397297,1.218211,0.000699
41,148.349686,-32.993501,-4558719.585508,2810064.321672,-3453583.380199,1.218211,0.000664
42,148.349634,-32.993160,-4558735.995794,2810080.117248,-3453552.769968,1.218210,0.000416
43,148.349634,-32.993160,-4558727.853720,2810037.733634,-3453592.191696,1.218210,0.000241
44,148.349634,-32.993160,-4558744.264131,2810053.529148,-3453561.581508,1.218210,0.000241
45,148.349877,-32.993406,-4558733.099411,2810051.728281,-3453574.003063,1.218210,0.000162
46,148.349672,-32.993294,-4558730.938844,2810072.889751,-3453565.241981,1.218210,0.000146
47,148.349704,-32.993255,-4558734.542970,2810071.543214,-3453561.604657,1.218210,0.000110
48,148.349782,-32.993340,-4558731.849192,2810061.312214,-3453567.896383,1.218210,0.000058
49,148.349707,-32.993296,-4558732.602955,2810069.988816,-3453565.404657,1.218210,0.000050
50,148.349725,-32.993287,-4558733.206027,2810068.486836,-3453563.991455,1.218210,0.000040
51,148.349716,-32.993291,-4558733.261485,2810069.457882,-3453564.970326,1.218210,0.000020
52,148.349716,-32.993291,-4558733.225911,2810072.605083,-3453562.473319,1.218210,0.000020
53,148.349716,-32.993291,-4558732.905540,2810072.083750,-3453563.314737,1.218210,0.000017
54,148.349719,-32.993300,-4558732.084726,2810066.662170,-3453566.936414,1.218210,0.000017
55,148.349717,-32.993296,-4558733.101299,2810069.197215,-3453565.391035,1.218210,0.000009
56,148.349717,-32.993296,-4558733.021206,2810069.066882,-3453565.601389,1.218210,0.000004
57,148.349717,-32.993296,-4558733.061252,2810069.132049,-3453565.496212,1.218210,0.000002
58,148.349721,-32.993299,-4558732.416228,2810068.002887,-3453565.418157,1.218210,0.000002
59,148.349721,-32.993299,-4558733.124657,2810068.934749,-3453565.572541,1.218210,0.000002
60,148.349721,-32.993299,-4558733.114089,2810068.967632,-3453565.559819,1.218210,0.000002
61,148.349721,-32.993299,-4558733.103522,2810069.000515,-3453565.547098,1.218210,0.000001
62,148.349721,-32.993299,-4558733.104634,2810068.902165,-3453565.625129,1.218210,0.000001
63,148.349721,-32.993299,-4558733.102548,2810068.861211,-3453565.660965,1.218210,0.000001
64,148.349721,-32.993299,-4558733.104390,2810068.867339,-3453565.653596,1.218210,0.000000
65,148.349721,-32.993299,-4558733.103808,2810068.848394,-3453565.669671,1.218210,0.000000
66,148.349721,-32.993299,-4558733.105454,2810068.794343,-3453565.711198,1.218210,0.000000
67,148.349721,-32.993299,-4558733.105600,2810068.799079,-3453565.707180,1.218210,0.000000
68,148.349721,-32.993299,-4558733.105757,2810068.797477,-3453565.708268,1.218210,0.000000
69,148.349721,-32.993299,-4558733.106230,2810068.792671,-3453565.711533,1.218210,0.000000
70,148.349721,-32.993299,-4558733.106078,2810068.791104,-3453565.712998,1.218210,0.000000
71,148.349721,-32.993299,-4558733.106075,2810068.792688,-3453565.711721,1.218210,0.000000
72,148.349721,-32.993299,-4558733.106154,2810068.791887,-3453565.712266,1.218210,0.000000
73,148.349721,-32.993299,-4558733.106135,2810068.791691,-3453565.712449,1.218210,0.000000
74,148.349721,-32.993299,-4558733.106053,2810068.794077,-3453565.710628,1.218210,0.000000
75,148.349721,-32.993299,-4558733.106063,2810068.794175,-3453565.710536,1.218210,0.000000
76,148.349721,-32.993299,-4558733.106067,2810068.794224,-3453565.710490,1.218210,0.000000
77,148.349721,-32.993299,-4558733.106088,2810068.793627,-3453565.710946,1.218210,0.000000
78,148.349721,-32.993299,-4558733.106074,2810068.794087,-3453565.710593,1.218210,0.000000
79,148.349721,-32.993299,-4558733.106073,2810068.794180,-3453565.710519,1.218210,0.000000
80,148.349721,-32.993299,-4558733.106076,2810068.794088,-3453565.710588,1.218210,0.000000
81,148.349721,-32.993299,-4558733.106069,2810068.794364,-3453565.710375,1.218210,0.000000
82,148.349721,-32.993299,-4558733.106073,2810068.794226,-3453565.710482,1.218210,0.000000
83,148.349721,-32.993299,-4558733.106072,2810068.794249,-3453565.710463,1.218210,0.000000
84,148.349721,-32.993299,-4558733.106073,2810068.794250,-3453565.710462,1.218210,0.000000
85,148.349721,-32.993299,-4558733.106073,2810068.794250,-3453565.710463,1.218210,0.000000
86,148.349721,-32.993299,-4558733.106072,2810068.794261,-3453565.710454,1.218210,0.000000
87,148.349721,-32.993299,-4558733.106072,2810068.794267,-3453565.710449,1.218210,0.000000
88,148.349721,-32.993299,-4558733.106072,2810068.794287,-3453565.710433,1.218210,0.000000
89,148.349721,-32.993299,-4558733.106072,2810068.794276,-3453565.710442,1.218210,0.000000
90,148.349721,-32.993299,-4558733.106072,2810068.794275,-3453565.710443,1.218210,0.000000
91,148.349721,-32.993299,-4558733.106072,2810068.794279,-3453565.710440,1.218210,0.000000
92,148.349721,-32.993299,-4558733.106072,2810068.794277,-3453565.710441,1.218210,0.000000
93,148.349721,-32.993299,-4558733.106072,2810068.794277,-3453565.710441,1.218210,0.000000
94,148.349721,-32.993299,-4558733.106072,2810068.794278,-3453565.710440,1.218210,0.000000
95,148.349721,-32.993299,-4558733.106072,2810068.794278,-3453565.710441,1.218210,0.000000
96,148.349721,-32.993299,-4558733.106072,2810068.794277,-3453565.710441,1.218210,0.000000
97,148.349721,-32.993299,-4558733.106072,2810068.794277,-3453565.710441,1.218210,0.000000
