Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.578522,-6.006332,-1596664.350219,6139122.408617,-662954.394529,28318.302504,11.303883
1,127.078522,-16.006332,-3697294.184753,4892510.250147,-1747401.582972,2840.563278,17.280368
2,127.078522,-16.006332,-3461709.177704,3834037.776752,-3728760.098173,2840.563278,17.280368
3,154.578522,-46.006332,-2600783.916505,19132.189002,-5804234.722654,1517.367495,17.280368
4,149.578522,-26.006332,-5535765.532743,2199757.200463,-2272049.542747,539.654617,17.280368
5,139.578522,-26.006332,-4366801.182528,3719262.658829,-2779692.481843,266.090280,11.303883
6,139.578522,-26.006332,-4668586.579452,3976297.296048,-1747401.582972,266.090280,6.666667
7,139.578522,-26.006332,-4768995.644027,3391840.132284,-2528326.179332,266.090280,4.859127
8,144.578522,-33.506332,-3968675.793548,2569562.386347,-4266720.204806,158.361782,4.859127
9,143.328522,-26.631332,-4576078.521544,3407361.553642,-2841759.794015,104.861180,4.007372
10,148.328522,-34.131332,-4460248.820585,2301758.904893,-3922375.635910,15.158998,4.007372
11,148.328522,-34.131332,-4448750.822972,3091556.852352,-3355226.293249,15.158998,3.764440
12,148.328522,-34.131332,-4538598.775913,3172383.815939,-3154468.441849,15.158998,2.315513
13,148.172272,-32.021957,-4669701.287250,2733495.103290,-3366452.752134,8.246268,2.315513
14,148.172272,-32.021957,-4549145.690443,2994048.930144,-3309210.684744,8.246268,1.378272
15,147.869537,-32.935043,-4537901.802693,2849983.638146,-3448069.631835,2.728372,0.897284
16,147.869537,-32.935043,-4582823.779488,2711032.920613,-3500915.995731,2.728372,0.897284
17,147.869537,-32.935043,-4580434.114701,2817707.488079,-3418813.929215,2.728372,0.729033
18,148.764313,-33.139511,-4571439.030016,2772455.072013,-3467199.743533,1.919604,0.425064
19,148.359344,-32.828690,-4567723.820478,2814552.218220,-3438294.597156,1.521691,0.387909
20,148.215683,-32.959572,-4553844.668972,2821777.949220,-3450402.581458,1.309273,0.264943
21,148.215683,-32.959572,-4566356.136601,2795426.648544,-3455917.542399,1.309273,0.149230
22,148.215683,-32.959572,-4552405.039642,2802602.534438,-3467943.590487,1.309273,0.149230
23,148.412440,-33.035229,-4559765.124496,2803821.663285,-3457554.751407,1.229256,0.116016
24,148.412440,-33.035229,-4561076.433477,2822934.260188,-3439916.739289,1.229256,0.116016
25,148.412440,-33.035229,-4557099.715650,2817553.467544,-3449538.930162,1.229256,0.106100
26,148.412440,-33.035229,-4559730.016691,2816789.758834,-3446708.416321,1.229256,0.078519
27,148.318290,-32.956373,-4559082.784116,2813736.789056,-3450126.137141,1.222948,0.069944
28,148.318892,-32.973084,-4558283.398912,2813177.286666,-3451703.509511,1.220859,0.055753
29,148.365516,-32.999979,-4559183.342828,2808612.248780,-3454201.779728,1.219138,0.028496
30,148.365516,-32.999979,-4558367.457511,2808043.557131,-3455766.986918,1.219138,0.028496
31,148.342355,-32.990710,-4558499.908795,2810733.898049,-3453320.983583,1.218449,0.015426
