Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.396454,20.576675,-769019.533964,-5923993.046392,2227578.246442,87168.030228,11.303883
1,-107.396454,43.076675,-1395090.554949,-4452705.115936,4333727.642616,60540.150760,17.280368
2,-152.396454,64.326675,-2455417.778977,-1283854.904795,5725586.019193,24148.520910,29.854974
3,-152.396454,64.326675,-1793976.713181,-1203392.186457,5981056.273088,24148.520910,23.073798
4,-152.396454,64.326675,-2263647.352581,-2862785.090944,5213235.932484,24148.520910,11.932711
5,-134.583954,49.248550,-3121540.806567,-3882038.598722,3969908.720861,23037.596887,11.932711
6,-173.802704,59.990738,-3179309.293649,-345231.710598,5499961.107038,11459.396755,17.240675
7,-157.787079,35.205582,-4830110.443374,-1972402.352982,3656526.402617,5851.223383,19.031842
8,162.994171,45.947769,-3046696.123215,3409551.627805,4431801.269474,1191.647176,19.031842
9,162.994171,45.947769,-5478877.507140,-77142.582941,3253496.990310,1191.647176,17.240675
10,162.994171,45.947769,-3742089.869116,2967228.570592,4213466.660108,1191.647176,17.240675
11,166.548859,37.324722,-4938920.925269,1181276.532033,3846112.696669,913.952867,11.573189
12,153.179718,41.624039,-4261190.717823,2154375.953530,4214480.231386,521.380680,6.660238
13,156.734406,33.000992,-5115123.290696,2538666.009234,2831481.541671,453.491083,6.660238
14,149.161163,37.306412,-4361284.552087,2603855.709908,3844496.494146,167.614556,4.686554
15,153.063751,38.388870,-4462672.198627,2267594.005762,3939367.739459,139.625164,3.870049
16,153.923431,35.424316,-4673627.257578,2287216.832514,3676328.612658,91.094139,2.407189
17,151.327377,37.106503,-4468360.541061,2443581.603289,3826826.021323,82.785443,1.624682
18,152.187057,34.141949,-4768178.862459,2562173.203006,3362169.817284,59.233540,1.624682
19,149.591003,35.824135,-4351990.011202,2780561.436382,3730349.729369,50.157745,1.624682
20,150.450684,32.859581,-4752472.966218,2742477.334333,3240781.953826,38.807807,1.624682
21,150.450684,32.859581,-4453153.407798,2798374.212902,3596109.410266,38.807807,1.624682
22,148.714310,31.577213,-4727821.824985,2922703.013770,3117792.061537,29.094901,1.624682
23,148.718563,33.380082,-4556358.020602,2768287.582351,3489235.625396,1.777578,1.114599
24,148.718563,33.380082,-4534873.321129,2946985.785750,3369615.409633,1.777578,1.114599
25,148.718563,33.380082,-4597545.973160,2841459.933824,3375281.936898,1.777578,0.944995
26,148.718563,33.380082,-4572196.150721,2849667.402945,3402502.948063,1.777578,0.897600
27,148.718563,33.380082,-4550349.836174,2878020.849621,3407884.040388,1.777578,0.602560
28,148.134652,32.695758,-4563051.150844,2836421.746899,3425612.452332,1.515925,0.564982
29,148.056966,32.771959,-4555323.539192,2840188.390996,3432721.018648,1.453701,0.425391
30,148.407186,33.056970,-4557968.827082,2803293.166513,3459255.891803,1.237987,0.216147
31,148.407186,33.056970,-4553478.796032,2814395.459861,3456173.669291,1.237987,0.192784
32,148.407186,33.056970,-4555562.923890,2824516.199342,3445227.308268,1.237987,0.106892
33,148.326874,32.939329,-4563380.646993,2812912.027971,3444380.760077,1.226718,0.106892
34,148.326874,32.939329,-4557305.030346,2816434.429260,3449508.019063,1.226718,0.073435
35,148.356250,33.001358,-4558336.869461,2809107.812547,3454084.964094,1.220031,0.040015
36,148.356250,33.001358,-4558258.593604,2813846.932991,3450353.938720,1.220031,0.031450
37,148.330664,32.960317,-4559190.737597,2812443.920144,3450266.849878,1.219698,0.026189
38,148.374256,33.000422,-4559768.324931,2804633.603551,3455819.304159,1.219653,0.026189
39,148.354355,32.990864,-4558783.534431,2809591.101714,3453108.834711,1.218258,0.024699
40,148.347485,32.977980,-4559108.785213,2810545.921321,3451910.280133,1.218083,0.014610
41,148.347485,32.977980,-4558784.942302,2811250.380485,3451765.311605,1.218083,0.008945
42,148.345086,32.980422,-4558865.623362,2810659.447990,3452137.453602,1.218026,0.006830
43,148.350320,32.985033,-4558885.417927,2810096.894901,3452566.368840,1.217998,0.003623
44,148.347594,32.980354,-4558992.162890,2810462.048469,3452131.099983,1.217981,0.003060
45,148.347594,32.980354,-4559011.933465,2809899.494464,3452560.015549,1.217981,0.003060
46,148.350266,32.983846,-4558943.739962,2810138.833629,3452455.965415,1.217970,0.002902
47,148.350879,32.983532,-4558989.950378,2810099.967747,3452426.775981,1.217969,0.002127
48,148.349083,32.982021,-4558979.508904,2810290.724539,3452286.236791,1.217965,0.001091
49,148.349083,32.982021,-4558964.235722,2810167.089940,3452406.236197,1.217965,0.000993
50,148.348966,32.982233,-4558962.832578,2810293.376955,3452305.966783,1.217964,0.000768
51,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000393
52,148.349574,32.982719,-4558958.147941,2810246.848177,3452349.733540,1.217963,0.000338
53,148.349574,32.982719,-4558962.879362,2810265.793106,3452328.209100,1.217963,0.000185
54,148.349574,32.982719,-4558972.435366,2810248.515250,3452329.644741,1.217963,0.000185
55,148.349574,32.982719,-4558966.474521,2810252.417952,3452334.308035,1.217963,0.000134
56,148.349574,32.982719,-4558969.762294,2810244.754698,3452336.191679,1.217963,0.000120
57,148.349574,32.982719,-4558968.425755,2810242.874421,3452339.465145,1.217963,0.000116
58,148.349574,32.982719,-4558967.269679,2810244.320165,3452339.812601,1.217963,0.000084
59,148.349574,32.982719,-4558968.064819,2810236.222379,3452345.317163,1.217963,0.000042
60,148.349574,32.982719,-4558967.884345,2810232.896358,3452348.243171,1.217963,0.000021
61,148.349574,32.982719,-4558967.794107,2810231.233348,3452349.706174,1.217963,0.000011
62,148.349574,32.982719,-4558967.559359,2810229.751055,3452351.212609,1.217963,0.000011
63,148.349574,32.982719,-4558967.631614,2810229.660696,3452351.190893,1.217963,0.000005
64,148.349574,32.982719,-4558967.672237,2810230.053859,3452350.819713,1.217963,0.000003
65,148.349574,32.982719,-4558967.667741,2810229.615517,3452351.180035,1.217963,0.000001
66,148.349574,32.982719,-4558967.683557,2810229.373756,3452351.354767,1.217963,0.000001
67,148.349574,32.982719,-4558967.706698,2810229.400311,3452351.302940,1.217963,0.000001
68,148.349574,32.982719,-4558967.700205,2810229.436179,3452351.282456,1.217963,0.000001
69,148.349574,32.982719,-4558967.692797,2810229.438507,3452351.290292,1.217963,0.000001
70,148.349574,32.982719,-4558967.699269,2810229.470300,3452351.256095,1.217963,0.000001
71,148.349574,32.982719,-4558967.697183,2810229.479413,3452351.251464,1.217963,0.000001
72,148.349574,32.982719,-4558967.699376,2810229.499866,3452351.232050,1.217963,0.000001
73,148.349574,32.982719,-4558967.700472,2810229.510092,3452351.222343,1.217963,0.000001
74,148.349574,32.982719,-4558967.701569,2810229.520319,3452351.212636,1.217963,0.000000
75,148.349574,32.982719,-4558967.702718,2810229.545328,3452351.190907,1.217963,0.000000
76,148.349574,32.982719,-4558967.703293,2810229.557832,3452351.180042,1.217963,0.000000
77,148.349574,32.982719,-4558967.703581,2810229.564085,3452351.174609,1.217963,0.000000
78,148.349574,32.982719,-4558967.703725,2810229.567211,3452351.171893,1.217963,0.000000
79,148.349574,32.982719,-4558967.703796,2810229.568774,3452351.170535,1.217963,0.000000
80,148.349574,32.982719,-4558967.703832,2810229.569555,3452351.169856,1.217963,0.000000
81,148.349574,32.982719,-4558967.703859,2810229.570026,3452351.169441,1.217963,0.000000
82,148.349574,32.982719,-4558967.703850,2810229.569946,3452351.169517,1.217963,0.000000
83,148.349574,32.982719,-4558967.703859,2810229.570142,3452351.169347,1.217963,0.000000
84,148.349574,32.982719,-4558967.703875,2810229.570455,3452351.169073,1.217963,0.000000
85,148.349574,32.982719,-4558967.703877,2810229.570532,3452351.169007,1.217963,0.000000
86,148.349574,32.982719,-4558967.703872,2810229.570425,3452351.169102,1.217963,0.000000
87,148.349574,32.982719,-4558967.703870,2810229.570381,3452351.169139,1.217963,0.000000
88,148.349574,32.982719,-4558967.703870,2810229.570364,3452351.169153,1.217963,0.000000
89,148.349574,32.982719,-4558967.703869,2810229.570360,3452351.169157,1.217963,0.000000
90,148.349574,32.982719,-4558967.703869,2810229.570349,3452351.169167,1.217963,0.000000
91,148.349574,32.982719,-4558967.703868,2810229.570324,3452351.169188,1.217963,0.000000
92,148.349574,32.982719,-4558967.703867,2810229.570313,3452351.169198,1.217963,0.000000
93,148.349574,32.982719,-4558967.703868,2810229.570325,3452351.169187,1.217963,0.000000
94,148.349574,32.982719,-4558967.703868,2810229.570325,3452351.169188,1.217963,0.000000
95,148.349574,32.982719,-4558967.703868,2810229.570331,3452351.169182,1.217963,0.000000
96,148.349574,32.982719,-4558967.703868,2810229.570340,3452351.169174,1.217963,0.000000
97,148.349574,32.982719,-4558967.703869,2810229.570343,3452351.169172,1.217963,0.000000
98,148.349574,32.982719,-4558967.703868,2810229.570338,3452351.169176,1.217963,0.000000
99,148.349574,32.982719,-4558967.703868,2810229.570339,3452351.169176,1.217963,0.000000
100,148.349574,32.982719,-4558967.703868,2810229.570338,3452351.169176,1.217963,0.000000
101,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000000
102,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000000
103,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000000
104,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000000
105,148.349574,32.982719,-4558967.703868,2810229.570337,3452351.169177,1.217963,0.000000
