Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.783997,12.252228,-3733078.583790,4815432.581915,1879509.848032,571.007193,6.666667
1,137.783997,22.252228,-3667322.370285,3962567.462101,3384118.038264,377.685934,6.666667
2,137.783997,22.252228,-4912932.217338,3731281.831385,1613603.660345,377.685934,4.859127
3,137.783997,22.252228,-4717287.370441,3918593.707831,1746964.976294,377.685934,4.289846
4,140.283997,26.002228,-4198229.451991,3335357.262000,3442531.490445,211.761780,4.289846
5,140.283997,26.002228,-4568187.132873,3879728.270402,2174428.928635,211.761780,2.672032
6,142.158997,23.814728,-4715092.165039,3382338.683713,2638447.672542,192.723754,2.672032
7,142.783997,29.752228,-4270803.025688,3063630.949021,3601061.388833,114.613607,2.672032
8,146.846497,28.345978,-4703116.366815,3072184.983700,3010304.731804,110.292173,3.276700
9,147.471497,34.283478,-4272341.372094,2453952.940786,4036832.767148,42.266628,3.276700
10,147.471497,34.283478,-4713627.623659,2555670.796918,3442531.490445,42.266628,3.276700
11,148.174622,30.963165,-4651113.796112,2886665.656469,3262392.312119,35.543561,2.234809
12,149.678528,32.750275,-4634993.701455,2710802.289698,3430698.778573,20.003371,1.639649
13,148.199036,33.070099,-4547079.538991,2819414.716956,3460476.144097,1.672823,1.163636
14,148.199036,33.070099,-4523893.955638,2643238.594818,3624879.239482,1.672823,1.163636
15,148.199036,33.070099,-4586129.258383,2721446.765677,3487094.264183,1.672823,1.010173
16,148.199036,33.070099,-4585853.331329,2834064.023790,3397187.393340,1.672823,0.648848
17,148.199036,33.070099,-4576695.613783,2774136.163748,3458043.673433,1.672823,0.404574
18,148.199036,33.070099,-4549679.851923,2778126.251735,3490124.035899,1.672823,0.287960
19,148.586542,33.136909,-4562590.205192,2786488.145614,3466683.066579,1.374013,0.229550
20,148.194658,32.817332,-4564542.892230,2852627.613408,3410237.093651,1.312038,0.229550
21,148.294818,33.023610,-4554178.485845,2813287.008495,3456154.338300,1.292069,0.212452
22,148.415640,33.028690,-4559839.277107,2803516.330321,3456626.712351,1.229958,0.133629
23,148.415640,33.028690,-4558432.259190,2818099.764354,3446676.408986,1.229958,0.079323
24,148.415640,33.028690,-4556661.389973,2812048.585012,3453903.996211,1.229958,0.074008
25,148.332673,32.987314,-4557902.459068,2811428.569435,3452778.596952,1.221616,0.072619
26,148.324550,32.964871,-4558656.732174,2812786.115777,3450690.608795,1.219672,0.048916
27,148.372126,33.002391,-4559061.926783,2807811.925154,3454181.049730,1.219488,0.025873
28,148.356170,32.981790,-4559338.980266,2809734.113125,3452264.714337,1.218415,0.025025
29,148.344349,32.978481,-4558929.224501,2810779.572468,3451956.869171,1.218041,0.015538
30,148.344349,32.978481,-4559098.266724,2809034.382667,3453145.985786,1.218041,0.008899
31,148.344349,32.978481,-4558688.708107,2810079.804321,3452838.173185,1.218041,0.008899
32,148.354027,32.987241,-4558953.692641,2809732.039400,3452771.767716,1.218039,0.005846
33,148.349096,32.980314,-4559067.881836,2810343.797869,3452127.395910,1.218005,0.005463
34,148.347955,32.981129,-4558970.033694,2810408.745599,3452203.232249,1.217972,0.004062
35,148.347955,32.981129,-4558986.342906,2810054.155525,3452468.546459,1.217972,0.002090
36,148.349876,32.983676,-4558933.345245,2810175.275882,3452440.135704,1.217970,0.001868
37,148.350096,32.983192,-4558969.019325,2810173.083156,3452395.115963,1.217965,0.001464
38,148.348970,32.982281,-4558960.610293,2810291.462547,3452310.429746,1.217964,0.000756
39,148.349362,32.982267,-4558980.549695,2810260.771224,3452309.091247,1.217964,0.000636
40,148.349631,32.982733,-4558969.800087,2810224.600021,3452352.438339,1.217963,0.000347
41,148.349631,32.982733,-4558967.892698,2810267.074095,3452320.597290,1.217963,0.000257
42,148.349631,32.982733,-4558962.994784,2810238.369958,3452350.231087,1.217963,0.000226
