Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.164276,-10.815086,-433110.911028,5948624.894395,-2252270.145858,54239.694717,6.666667
1,114.164276,-25.815086,-2351852.001901,5241846.681594,-2760634.837901,15702.777524,11.303883
2,124.164276,-13.315086,-3486090.169271,5136511.986296,-1459348.636006,4189.384199,14.092945
3,169.164276,-37.065086,-5004788.677564,957948.920062,-3823159.370924,1207.555069,25.813164
4,169.164276,-37.065086,-5534209.113713,1701035.707534,-2666778.816624,1207.555069,22.140747
5,145.101776,-22.143211,-4847817.283357,3381660.771613,-2389199.549955,461.207177,12.083165
6,151.351776,-34.330711,-4090562.861282,2803958.731836,-3997256.362321,29.414678,12.083165
7,151.351776,-34.330711,-5008111.214786,1953031.480380,-3421436.482669,29.414678,7.742766
8,151.351776,-34.330711,-4321958.313342,3924685.713536,-2560405.885561,29.414678,7.742766
9,151.351776,-34.330711,-4704415.468580,3315116.584514,-2740165.172882,29.414678,7.203341
10,151.351776,-34.330711,-4779308.952219,2408334.782984,-3458058.568279,29.414678,5.272359
11,151.351776,-34.330711,-4733469.176782,2893163.858137,-3136590.429046,29.414678,2.758561
12,146.661835,-30.935326,-4441436.048564,3302747.204280,-3158937.424918,14.536856,2.758561
13,149.227142,-34.125175,-4541980.251284,2704648.212045,-3558487.181962,6.100195,2.468388
14,149.227142,-34.125175,-4598547.878751,2692761.756696,-3494310.776279,6.100195,1.902033
15,148.049736,-32.356577,-4576165.640857,2853985.216972,-3394019.996580,3.173058,0.993434
16,148.133593,-33.146074,-4540180.659151,2822321.671346,-3467713.542991,2.328319,0.900559
17,148.659403,-33.438250,-4550747.623388,2771316.227741,-3494840.981850,2.002143,0.530607
18,148.223117,-32.824370,-4561080.486588,2825442.653910,-3437771.087881,1.319829,0.340024
19,148.223117,-32.824370,-4571872.309529,2774397.291294,-3465057.321871,1.319829,0.340024
20,148.223117,-32.824370,-4558809.328126,2785690.048725,-3473238.970660,1.319829,0.272277
21,148.222409,-32.963270,-4553981.895119,2821123.225295,-3450743.429253,1.302870,0.227726
22,148.397738,-33.049087,-4558290.294992,2804526.996404,-3458811.564345,1.228446,0.124002
23,148.397738,-33.049087,-4558620.827676,2819134.526584,-3446278.117549,1.228446,0.092775
24,148.397738,-33.049087,-4560693.263980,2807178.864159,-3453445.259691,1.228446,0.080869
25,148.329493,-32.967818,-4559071.525269,2812499.005284,-3451211.251319,1.220642,0.045407
26,148.329493,-32.967818,-4559662.474659,2807830.050533,-3454208.908699,1.220642,0.043854
27,148.375075,-33.016509,-4558855.696744,2807361.291050,-3455780.630294,1.220087,0.029551
28,148.329238,-32.984282,-4557453.603146,2814060.433930,-3451984.944082,1.219695,0.029551
29,148.340825,-32.984107,-4558806.376229,2811090.863649,-3452738.822239,1.218554,0.024714
30,148.355053,-33.000352,-4558640.515019,2809426.342969,-3454228.271245,1.218377,0.013018
31,148.355053,-33.000352,-4558961.401441,2809378.563025,-3453840.678980,1.218377,0.010033
32,148.348498,-32.991192,-4558778.606125,2810231.140924,-3453367.484025,1.218230,0.005286
33,148.348498,-32.991192,-4558835.858817,2809603.875645,-3453819.555795,1.218230,0.004780
34,148.348498,-32.991192,-4558724.786874,2809672.476832,-3453911.583398,1.218230,0.003625
35,148.348498,-32.991192,-4558666.816459,2810299.299584,-3453458.971776,1.218230,0.003625
36,148.350579,-32.994327,-4558723.049131,2809968.408710,-3453661.864555,1.218213,0.001897
37,148.350579,-32.994327,-4558708.646380,2810199.427537,-3453486.687550,1.218213,0.001634
38,148.350579,-32.994327,-4558747.586254,2810157.749744,-3453471.153120,1.218213,0.001303
39,148.349090,-32.992889,-4558721.090977,2810130.703269,-3453525.917867,1.218211,0.001120
40,148.349413,-32.992951,-4558734.472258,2810103.432827,-3453532.250241,1.218210,0.000922
41,148.349413,-32.992951,-4558723.809826,2810041.748143,-3453594.249316,1.218210,0.000475
42,148.349952,-32.993487,-4558732.630488,2810043.204002,-3453581.507359,1.218210,0.000380
43,148.349799,-32.993421,-4558728.502224,2810057.423250,-3453575.427964,1.218210,0.000329
44,148.349644,-32.993203,-4558734.304390,2810077.973505,-3453556.720335,1.218210,0.000175
45,148.349607,-32.993225,-4558731.325170,2810080.275652,-3453558.765948,1.218210,0.000129
46,148.349712,-32.993317,-4558731.729499,2810068.934080,-3453567.402372,1.218210,0.000066
47,148.349712,-32.993317,-4558732.915866,2810076.289186,-3453559.902249,1.218210,0.000060
48,148.349712,-32.993317,-4558731.823930,2810076.443642,-3453561.209130,1.218210,0.000046
49,148.349712,-32.993317,-4558732.821436,2810068.779623,-3453566.095492,1.218210,0.000046
50,148.349712,-32.993317,-4558732.322685,2810072.611633,-3453563.652311,1.218210,0.000023
51,148.349712,-32.993317,-4558732.026092,2810070.772856,-3453565.527342,1.218210,0.000012
52,148.349712,-32.993317,-4558731.877796,2810069.853468,-3453566.464857,1.218210,0.000006
53,148.349712,-32.993317,-4558731.723596,2810068.464732,-3453567.789450,1.218210,0.000003
54,148.349712,-32.993317,-4558731.762146,2810068.811916,-3453567.458302,1.218210,0.000003
55,148.349712,-32.993317,-4558731.726548,2810068.699406,-3453567.595911,1.218210,0.000001
56,148.349712,-32.993317,-4558731.743217,2810069.005605,-3453567.326576,1.218210,0.000001
57,148.349712,-32.993317,-4558731.740439,2810068.954572,-3453567.371465,1.218210,0.000000
58,148.349712,-32.993317,-4558731.734969,2810068.944326,-3453567.386919,1.218210,0.000000
59,148.349712,-32.993317,-4558731.726807,2810068.974867,-3453567.372937,1.218210,0.000000
60,148.349712,-32.993317,-4558731.732234,2810068.939203,-3453567.394646,1.218210,0.000000
61,148.349712,-32.993317,-4558731.729510,2810068.945557,-3453567.393082,1.218210,0.000000
62,148.349712,-32.993317,-4558731.730869,2810068.939510,-3453567.396186,1.218210,0.000000
63,148.349712,-32.993317,-4558731.730184,2810068.936795,-3453567.399279,1.218210,0.000000
64,148.349712,-32.993317,-4558731.729160,2810068.937026,-3453567.400435,1.218210,0.000000
65,148.349712,-32.993317,-4558731.729843,2810068.936872,-3453567.399664,1.218210,0.000000
66,148.349712,-32.993317,-4558731.729671,2810068.935476,-3453567.401018,1.218210,0.000000
67,148.349712,-32.993317,-4558731.729502,2810068.936949,-3453567.400050,1.218210,0.000000
68,148.349712,-32.993317,-4558731.729586,2810068.935495,-3453567.401115,1.218210,0.000000
69,148.349712,-32.993317,-4558731.729415,2810068.935533,-3453567.401307,1.218210,0.000000
70,148.349712,-32.993317,-4558731.729479,2810068.935878,-3453567.400945,1.218210,0.000000
71,148.349712,-32.993317,-4558731.729457,2810068.934806,-3453567.401840,1.218210,0.000000
72,148.349712,-32.993317,-4558731.729531,2810068.934252,-3453567.402191,1.218210,0.000000
73,148.349712,-32.993317,-4558731.729528,2810068.933759,-3453567.402593,1.218210,0.000000
74,148.349712,-32.993317,-4558731.729522,2810068.933962,-3453567.402437,1.218210,0.000000
75,148.349712,-32.993317,-4558731.729515,2810068.934166,-3453567.402282,1.218210,0.000000
76,148.349712,-32.993317,-4558731.729507,2810068.934123,-3453567.402327,1.218210,0.000000
77,148.349712,-32.993317,-4558731.729501,2810068.934152,-3453567.402311,1.218210,0.000000
78,148.349712,-32.993317,-4558731.729497,2810068.934112,-3453567.402349,1.218210,0.000000
79,148.349712,-32.993317,-4558731.729504,2810068.934119,-3453567.402334,1.218210,0.000000
80,148.349712,-32.993317,-4558731.729501,2810068.934099,-3453567.402353,1.218210,0.000000
81,148.349712,-32.993317,-4558731.729498,2810068.934088,-3453567.402366,1.218210,0.000000
82,148.349712,-32.993317,-4558731.729500,2810068.934084,-3453567.402367,1.218210,0.000000
83,148.349712,-32.993317,-4558731.729499,2810068.934082,-3453567.402370,1.218210,0.000000
84,148.349712,-32.993317,-4558731.729499,2810068.934082,-3453567.402370,1.218210,0.000000
85,148.349712,-32.993317,-4558731.729499,2810068.934081,-3453567.402371,1.218210,0.000000
86,148.349712,-32.993317,-4558731.729499,2810068.934080,-3453567.402372,1.218210,0.000000
87,148.349712,-32.993317,-4558731.729499,2810068.934080,-3453567.402372,1.218210,0.000000
88,148.349712,-32.993317,-4558731.729499,2810068.934079,-3453567.402373,1.218210,0.000000
89,148.349712,-32.993317,-4558731.729499,2810068.934079,-3453567.402373,1.218210,0.000000
90,148.349712,-32.993317,-4558731.729499,2810068.934079,-3453567.402373,1.218210,0.000000
91,148.349712,-32.993317,-4558731.729499,2810068.934079,-3453567.402372,1.218210,0.000000
