Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.454529,49.532455,-2225707.407580,-3499787.002436,4829200.355547,37059.092778,11.303883
1,-132.454529,37.032455,-3441056.500966,-3761242.672859,3820269.102436,19803.721367,14.092945
2,-177.454529,60.782455,-3118229.084720,-138624.321154,5543550.407330,11652.197625,25.813164
3,140.045471,47.657455,-3299207.868678,2763905.219200,4691307.034016,5488.108046,37.023594
4,-165.579529,45.626205,-4327340.493134,-1112720.386274,4536289.710237,4857.280029,24.289938
5,136.607971,18.360580,-4400319.995508,4160016.274619,1996302.014703,477.591757,29.658406
6,152.779846,39.825424,-4361926.927693,2243665.849501,4063117.862659,278.137594,27.029941
7,152.779846,39.825424,-4991800.102963,920022.681584,3849190.486623,278.137594,16.520837
8,152.779846,39.825424,-4920759.750629,2076024.987692,3474980.945986,278.137594,12.590399
9,145.780334,27.443222,-4683839.369128,3185484.612748,2921888.114595,116.956456,6.887215
10,145.780334,27.443222,-4756111.513240,2402191.008427,3493886.453796,116.956456,6.094870
11,151.135712,35.131096,-4573310.140754,2520884.983183,3649771.111187,22.694819,4.544687
12,151.135712,35.131096,-4493878.519550,3299485.076258,3087851.315525,22.694819,4.544687
13,151.135712,35.131096,-4625049.512184,3049380.097430,3150229.707831,22.694819,4.065816
14,146.291142,30.802373,-4561336.580011,3043052.349951,3247093.152081,16.306618,3.204212
15,147.657914,31.378560,-4604752.293930,2915739.857807,3301798.877474,13.884897,2.800483
16,149.055120,33.110781,-4586583.951255,2749895.727983,3464256.276816,3.997880,1.495220
17,149.055120,33.110781,-4580613.670932,2938012.186057,3315510.477375,3.997880,1.085365
18,148.721035,33.255743,-4538797.009038,2700022.123590,3564297.101246,1.594911,1.085365
19,148.721035,33.255743,-4578961.373493,2849492.373175,3393600.150821,1.594911,0.557748
20,148.721035,33.255743,-4554976.847468,2871546.318618,3407169.172221,1.594911,0.557748
21,148.316701,33.138876,-4549314.832138,2807882.574292,3466865.806196,1.551186,0.511947
22,148.145368,32.847832,-4555827.567451,2830750.323832,3439793.083292,1.334427,0.296084
23,148.476035,33.124548,-4557846.024845,2795674.654301,3465535.099232,1.288379,0.190195
24,148.307702,32.909847,-4560652.638809,2815869.670893,3445569.060840,1.241090,0.179674
25,148.268618,32.932515,-4557568.717718,2818261.425264,3447679.297034,1.236631,0.131813
26,148.382097,33.022864,-4558497.064250,2806369.926083,3456085.048765,1.223717,0.067815
27,148.316530,32.943768,-4559346.320351,2814092.910168,3448726.743820,1.223224,0.061480
28,148.389661,33.008717,-4559595.568515,2806216.201155,3454769.409361,1.222494,0.047585
29,148.367596,32.999554,-4558985.874115,2808262.239701,3453917.118888,1.219019,0.041975
30,148.347579,32.973952,-4559320.405370,2810666.035864,3451535.482521,1.218523,0.022624
31,148.341551,32.975770,-4558931.227414,2811088.092322,3451704.686081,1.218143,0.016124
