Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.663391,-68.717598,-2291039.729889,376675.405741,-5920611.479484,22108.369164,11.303883
1,160.663391,-46.217598,-4171505.486841,1463833.352001,-4582015.999476,1273.492612,17.280368
2,160.663391,-46.217598,-3716126.700087,3045581.614595,-4180631.032416,1273.492612,17.280368
3,160.663391,-46.217598,-3937632.106586,4583840.666847,-2033768.356027,1273.492612,17.280368
4,150.663391,-23.717598,-5615462.502937,2539799.236154,-1636636.803796,998.681589,17.280368
5,143.163391,-26.842598,-4557810.646449,3414222.160109,-2862665.116261,100.639782,12.265155
6,143.163391,-26.842598,-4350720.927823,4638983.491727,-479729.229648,100.639782,12.265155
7,143.163391,-26.842598,-4887131.963767,3497115.462534,-2132027.155759,100.639782,10.648463
8,143.163391,-26.842598,-4271064.748034,2045124.111336,-4258390.725955,100.639782,10.648463
9,143.163391,-26.842598,-4744496.702851,3128313.294182,-2885812.298274,100.639782,8.571863
10,149.647766,-34.557442,-4538301.267926,2657522.232095,-3598032.786602,10.563873,4.455685
11,149.647766,-34.557442,-4479692.354451,2986688.585673,-3408569.877455,10.563873,4.202264
12,149.647766,-34.557442,-4551265.251420,3119745.778061,-3188508.594141,10.563873,2.516404
13,146.774231,-31.861519,-4535913.385602,2971133.033288,-3347520.238072,8.248314,1.870990
14,146.774231,-31.861519,-4594766.947847,2640606.475479,-3538267.369748,8.248314,1.870990
15,149.045959,-33.720955,-4554688.355359,2731762.700849,-3521138.041037,3.106444,1.671132
16,149.012085,-33.349327,-4572871.548568,2746345.850562,-3486988.161454,2.562001,1.332461
17,147.901627,-32.698330,-4551529.542604,2854989.041655,-3425990.746928,1.785616,0.679169
18,148.162304,-32.675265,-4565643.094989,2834978.952739,-3423836.272104,1.637692,0.567831
19,148.522025,-33.018062,-4566111.018476,2795702.593289,-3456039.541594,1.408338,0.298611
20,148.121896,-32.772497,-4558697.398485,2835122.735385,-3432911.950703,1.389106,0.230555
21,148.481617,-33.115294,-4555205.246808,2776007.181188,-3485283.463044,1.271559,0.230555
22,148.411891,-32.980979,-4562466.144871,2805542.854731,-3452459.801872,1.263171,0.210125
23,148.284325,-32.910317,-4559731.379361,2817871.118668,-3445804.602840,1.242186,0.117902
24,148.414862,-33.030471,-4560134.432503,2803783.121247,-3457116.647040,1.231294,0.078317
25,148.287296,-32.959809,-4554826.329854,2821361.389841,-3449433.525122,1.230469,0.078317
26,148.317702,-32.952728,-4559240.320139,2813898.671498,-3449786.357453,1.224075,0.064743
27,148.358681,-32.993370,-4559173.132891,2809356.316955,-3453575.519409,1.218836,0.034202
28,148.358681,-32.993370,-4558309.038776,2813868.645153,-3451073.308761,1.218836,0.026623
29,148.358681,-32.993370,-4558264.716932,2809340.813950,-3454879.884699,1.218836,0.026623
30,148.358681,-32.993370,-4558509.192553,2811605.210367,-3452646.443033,1.218836,0.014274
31,148.350150,-32.997709,-4558529.545411,2809896.290354,-3453977.509832,1.218379,0.011696
32,148.344444,-32.989432,-4558669.511859,2810609.056119,-3453203.196581,1.218290,0.006757
33,148.352989,-32.993470,-4558885.293846,2809803.849846,-3453582.123831,1.218285,0.004904
34,148.349433,-32.994580,-4558653.849686,2810051.595191,-3453685.363286,1.218233,0.004144
35,148.347827,-32.991728,-4558718.130665,2810267.510567,-3453417.383753,1.218221,0.002455
36,148.350809,-32.993312,-4558785.111254,2809981.373140,-3453566.340782,1.218218,0.001687
37,148.349376,-32.993550,-4558701.844944,2810087.468889,-3453587.932775,1.218213,0.001462
38,148.348960,-32.992580,-4558731.341956,2810151.296055,-3453497.669029,1.218212,0.000893
39,148.349989,-32.993188,-4558751.210003,2810050.598084,-3453554.843180,1.218210,0.000582
40,148.349425,-32.993217,-4558722.096186,2810094.538137,-3453557.502926,1.218210,0.000513
41,148.350080,-32.993514,-4558738.237077,2810032.544036,-3453584.608104,1.218210,0.000325
42,148.349871,-32.993277,-4558740.866882,2810057.179636,-3453563.085493,1.218210,0.000302
43,148.349871,-32.993277,-4558731.716650,2810070.250139,-3453566.355547,1.218210,0.000188
44,148.349638,-32.993180,-4558735.140522,2810079.190297,-3453554.640570,1.218210,0.000112
45,148.349638,-32.993180,-4558734.324694,2810068.887471,-3453562.200886,1.218210,0.000105
46,148.349777,-32.993250,-4558737.621258,2810065.499234,-3453560.616977,1.218210,0.000069
47,148.349777,-32.993250,-4558735.888286,2810070.946202,-3453560.323236,1.218210,0.000065
