Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.624847,87.738144,-198004.506979,-156796.675494,6351766.371924,73680.129095,6.666667
1,-156.624847,67.738144,-2224367.158466,-961424.558399,5880090.469297,27108.734935,11.303883
2,-179.124847,57.738144,-3412362.662124,-52125.484691,5370226.531160,8417.399668,17.280368
3,159.625153,12.738144,-5832880.128609,2166314.392331,1397163.913232,5281.627233,29.854974
4,137.125153,2.738144,-1340602.312192,5376801.191426,-3147484.722106,760.394104,29.854974
5,137.125153,2.738144,-5178045.024492,1423825.917845,3429567.257143,760.394104,17.280368
6,142.125153,22.738144,-3879772.424889,4106309.966402,2950852.690462,237.980462,17.280368
7,142.125153,22.738144,-5202503.435737,2751660.314989,2450000.258185,237.980462,11.303883
8,142.125153,22.738144,-5030480.294006,3409073.732208,1930800.638811,237.980462,9.223310
9,142.125153,22.738144,-4553364.084782,4320958.129346,1126179.548369,237.980462,8.625101
10,141.500153,30.238144,-3703775.303838,2721922.503033,4407143.892493,234.043237,8.625101
11,141.500153,30.238144,-4580870.792450,3960188.348962,1996571.305735,234.043237,5.067363
12,143.140778,30.550644,-4398599.839089,3297669.529741,3223090.862174,115.305488,3.674183
13,143.140778,30.550644,-4512025.282141,3497009.534841,2835313.899715,115.305488,1.929655
14,143.863434,26.878769,-4732928.262008,3308486.176233,2699045.144502,98.669735,1.929655
15,146.060699,33.011581,-4441649.883907,2989089.227271,3455035.786111,46.742677,2.809239
16,146.060699,33.011581,-4655278.285252,3048260.559244,3106778.576790,46.742677,2.809239
17,146.060699,33.011581,-4456519.155349,2679798.748178,3680685.305915,46.742677,2.809239
18,147.152008,31.790878,-4558711.474233,2943296.337448,3340744.126893,6.036211,1.948262
19,147.152008,31.790878,-4482108.697722,2823246.019357,3540639.480855,6.036211,1.133166
20,147.152008,31.790878,-4598747.624121,2775806.571129,3427517.322324,6.036211,1.133166
21,147.905945,33.095200,-4531310.355095,2841830.508406,3462808.660224,3.682343,0.896302
22,148.206886,32.579605,-4572528.235327,2834326.842547,3414765.256235,2.172138,0.696095
23,148.508619,33.360664,-4547194.007571,2785583.218888,3487437.046892,2.006047,0.407047
24,148.131849,33.032667,-4545693.121227,2825940.207066,3456996.534288,1.786616,0.359248
25,148.263560,32.888135,-4559594.191647,2820070.366837,3443547.363935,1.248781,0.251907
26,148.263560,32.888135,-4555188.984705,2841729.894712,3431630.979831,1.248781,0.143680
27,148.263560,32.888135,-4551556.991086,2828426.252538,3447299.544644,1.248781,0.115443
28,148.263560,32.888135,-4555873.855606,2806773.846727,3459193.637096,1.248781,0.115443
29,148.399249,32.994110,-4560816.637045,2805915.522168,3453410.738694,1.230835,0.090111
30,148.347547,32.998712,-4558046.203310,2809884.072024,3453838.795897,1.221080,0.075731
31,148.347547,32.998712,-4559518.799294,2813985.139878,3448587.587625,1.221080,0.042078
32,148.366131,32.982301,-4559801.107534,2808925.274280,3452312.244395,1.220269,0.030764
33,148.337659,32.966390,-4559222.175211,2811694.965848,3450831.873333,1.218948,0.017704
34,148.349721,32.986528,-4558779.137838,2810097.191583,3452705.520917,1.218106,0.014537
35,148.349721,32.986528,-4559401.058171,2809910.706923,3452040.501519,1.218106,0.011033
36,148.349721,32.986528,-4559156.259363,2810849.463853,3451602.481215,1.218106,0.006339
37,148.349721,32.986528,-4559184.405323,2810192.028095,3452097.260612,1.218106,0.005515
38,148.347707,32.978966,-4559069.043131,2810497.040871,3452001.948340,1.218029,0.003633
39,148.349923,32.981369,-4559054.255694,2810244.576669,3452225.502321,1.217989,0.003310
40,148.349268,32.983348,-4558920.402894,2810234.003283,3452409.628753,1.217971,0.002019
41,148.349268,32.983348,-4558946.462723,2810110.415129,3452475.370415,1.217971,0.001250
42,148.349914,32.982535,-4558993.845437,2810208.393543,3452334.001691,1.217966,0.000809
43,148.348642,32.981828,-4558978.434966,2810442.765866,3452164.701233,1.217965,0.000809
44,148.349273,32.982765,-4558950.608710,2810252.095744,3452355.379737,1.217964,0.000655
45,148.349435,32.982416,-4558976.520671,2810250.216319,3452322.910573,1.217964,0.000516
46,148.349435,32.982416,-4558965.673465,2810291.569137,3452303.702118,1.217964,0.000292
47,148.349245,32.982538,-4558960.852955,2810261.494255,3452334.343071,1.217964,0.000225
48,148.349511,32.982611,-4558970.193359,2810237.998379,3452341.089149,1.217964,0.000138
49,148.349407,32.982495,-4558971.021926,2810249.981325,3452330.313345,1.217963,0.000120
50,148.349352,32.982546,-4558965.730310,2810252.742057,3452335.022159,1.217963,0.000081
51,148.349445,32.982566,-4558969.284745,2810244.680036,3452336.878452,1.217963,0.000048
52,148.349445,32.982566,-4558969.264728,2810249.346186,3452333.131826,1.217963,0.000042
53,148.349445,32.982566,-4558969.274738,2810247.013111,3452335.005139,1.217963,0.000021
54,148.349445,32.982566,-4558967.517538,2810246.377972,3452337.823618,1.217963,0.000021
55,148.349467,32.982586,-4558970.188358,2810239.164916,3452340.152493,1.217963,0.000021
