Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.499496,-31.802238,5334802.333710,988698.674451,-3341814.736183,349402.592058,11.303883
1,32.999496,-41.802238,3993494.144740,2593355.523442,-4229254.848833,254352.187379,17.280368
2,54.249496,-86.802238,208568.909626,289715.122056,-6346787.947190,86353.911797,29.854974
3,-103.250504,-83.197762,1376197.526771,-3806997.480399,-4912316.392657,77625.029453,29.854974
4,-103.250504,-83.197762,-413812.048480,-2853835.402434,-5669951.584316,77625.029453,17.280368
5,-113.250504,-83.197762,-299202.113535,-696394.906061,-6311708.014013,73555.096394,11.303883
6,-113.250504,-83.197762,-423900.104233,-1800168.464338,-6083658.353280,73555.096394,6.666667
7,-118.250504,-68.197762,-1124498.753446,-2092749.840658,-5899320.671762,55720.712212,8.819171
8,-118.250504,-68.197762,-810249.405843,-1027777.892963,-6221489.759907,55720.712212,8.819171
9,-143.250504,-53.197762,-3068085.185072,-2291005.873783,-5083758.195888,18593.080007,14.529663
10,-143.250504,-53.197762,-3190887.210276,-3391953.270485,-4343543.892933,18593.080007,14.529663
11,-178.250504,-8.197762,-6310450.678453,-192746.195168,-903433.454362,10372.427362,27.284509
12,144.249496,-5.697762,-5150893.476933,3708181.431679,-629008.708013,1690.575564,36.780127
13,144.249496,-5.697762,-5442382.163085,-947351.628269,-3177356.393856,1690.575564,22.688256
14,152.374496,-27.572762,-3758441.554187,3421478.253555,-3840421.266754,677.620344,22.688256
15,152.374496,-27.572762,-5752849.667559,1108527.490548,-2512760.661442,677.620344,14.026961
16,137.921371,-13.275887,-4608317.946818,4160813.546498,-1455128.079582,541.297345,10.828449
17,146.046371,-35.150887,-3451732.064839,2246311.132073,-4854015.985035,171.008240,10.828449
18,146.046371,-35.150887,-4824987.510291,3111973.846336,-2768409.969837,171.008240,9.868142
19,146.046371,-35.150887,-4682629.481532,3623447.586209,-2364103.522484,171.008240,5.934547
20,145.667953,-27.208992,-4687421.186953,3201385.150035,-2898829.745835,125.181049,5.704549
21,144.062119,-26.539436,-4623018.341561,3351167.571782,-2832654.523408,112.796235,4.004695
22,145.455704,-31.012550,-4506788.486319,3102562.720378,-3267206.708476,26.224799,2.094701
23,145.455704,-31.012550,-4448553.725207,3249906.988960,-3203289.288334,26.224799,2.094701
24,145.455704,-31.012550,-4553980.944284,3265447.966035,-3035889.215384,26.224799,1.214627
25,145.455704,-31.012550,-4613940.826249,3116445.711555,-3100829.972914,26.224799,1.214627
26,148.413582,-33.218857,-4550282.246893,2797865.659834,-3474567.831431,1.555912,2.066011
27,148.413582,-33.218857,-4574798.617372,3033856.690361,-3237129.575987,1.555912,1.664093
28,148.413582,-33.218857,-4614644.189078,2728349.095439,-3445309.018186,1.555912,1.664093
29,148.413582,-33.218857,-4581406.065067,2898529.550701,-3349148.595313,1.555912,0.909986
30,148.413582,-33.218857,-4541064.369879,2907879.108226,-3395456.128795,1.555912,0.706235
31,148.413582,-33.218857,-4563883.892712,2875721.809728,-3392191.406885,1.555912,0.592829
32,148.413582,-33.218857,-4572474.373231,2765707.375875,-3471420.882029,1.555912,0.592829
33,148.203780,-32.769350,-4562940.142787,2828726.032472,-3432644.999712,1.413446,0.331494
34,148.570305,-33.089172,-4564699.306367,2789552.609653,-3462577.844102,1.394010,0.241311
35,148.400312,-33.074059,-4557167.857145,2803554.147071,-3461162.341329,1.243338,0.210086
36,148.400312,-33.074059,-4562008.889706,2812656.890678,-3447289.989929,1.243338,0.121140
37,148.273490,-32.955070,-4556910.332950,2817318.717313,-3449976.023263,1.237364,0.082564
38,148.340723,-32.970024,-4559597.151334,2811589.707532,-3451483.464518,1.222059,0.074057
39,148.340723,-32.970024,-4557676.943774,2808980.015353,-3455917.515290,1.222059,0.044318
40,148.384079,-33.013710,-4559476.566219,2806755.477927,-3455547.559351,1.221868,0.028346
41,148.358055,-33.005085,-4558557.122814,2809045.411763,-3454678.336236,1.218695,0.025969
42,148.358055,-33.005085,-4559236.085047,2809700.969275,-3453243.834312,1.218695,0.016204
43,148.343423,-32.989242,-4558627.771489,2810695.437607,-3453184.419338,1.218322,0.009786
44,148.353317,-32.993437,-4558902.371568,2809778.343458,-3453578.507688,1.218304,0.009060
45,148.353212,-32.998212,-4558656.715532,2809638.404514,-3454026.519995,1.218296,0.005912
46,148.348344,-32.992533,-4558702.800269,2810201.357810,-3453492.792724,1.218217,0.003405
47,148.348344,-32.992533,-4558792.500616,2809849.994652,-3453670.173601,1.218217,0.003145
48,148.348344,-32.992533,-4558704.691381,2809833.581099,-3453805.910610,1.218217,0.002151
49,148.350950,-32.994655,-4558725.103779,2809928.968813,-3453692.880922,1.218216,0.001819
50,148.350847,-32.993999,-4558753.764547,2809957.909344,-3453631.913974,1.218213,0.001496
51,148.349621,-32.993430,-4558720.048601,2810071.738358,-3453576.778685,1.218211,0.000784
52,148.349621,-32.993430,-4558747.993505,2810100.238843,-3453515.266407,1.218211,0.000784
53,148.350208,-32.993551,-4558742.643942,2810021.178833,-3453588.015423,1.218210,0.000457
54,148.349717,-32.993132,-4558741.455051,2810074.449022,-3453550.193142,1.218210,0.000312
55,148.349792,-32.993386,-4558729.978136,2810059.115996,-3453572.124684,1.218210,0.000276
56,148.349981,-32.993405,-4558738.287859,2810043.430538,-3453573.906507,1.218210,0.000167
57,148.349802,-32.993264,-4558738.151044,2810063.081199,-3453561.876651,1.218210,0.000107
58,148.349842,-32.993360,-4558733.741808,2810055.965879,-3453569.735863,1.218210,0.000097
59,148.349662,-32.993219,-4558731.263372,2810091.709549,-3453549.605727,1.218210,0.000097
60,148.349702,-32.993315,-4558726.146027,2810072.091436,-3453568.498581,1.218210,0.000097
61,148.349702,-32.993315,-4558733.642056,2810064.672545,-3453566.502550,1.218210,0.000061
62,148.349702,-32.993315,-4558733.582894,2810071.761879,-3453562.686753,1.218210,0.000037
63,148.349731,-32.993302,-4558732.694179,2810067.512074,-3453565.450403,1.218210,0.000025
64,148.349731,-32.993302,-4558732.977909,2810070.324373,-3453564.641823,1.218210,0.000017
65,148.349719,-32.993295,-4558733.193037,2810069.138279,-3453565.318383,1.218210,0.000008
66,148.349719,-32.993295,-4558732.836762,2810068.716050,-3453566.126778,1.218210,0.000007
67,148.349719,-32.993295,-4558733.014900,2810068.927164,-3453565.722581,1.218210,0.000003
68,148.349719,-32.993295,-4558733.005652,2810069.276467,-3453565.452391,1.218210,0.000002
69,148.349713,-32.993289,-4558733.268235,2810069.767790,-3453564.711001,1.218210,0.000004
70,148.349715,-32.993282,-4558733.680604,2810069.806170,-3453564.139294,1.218210,0.000006
71,148.349715,-32.993282,-4558733.755801,2810070.435681,-3453563.531911,1.218210,0.000006
72,148.349715,-32.993282,-4558733.493218,2810069.944358,-3453564.273301,1.218210,0.000004
73,148.349715,-32.993282,-4558733.418021,2810069.314847,-3453564.880684,1.218210,0.000004
74,148.349715,-32.993282,-4558733.549313,2810069.560509,-3453564.509989,1.218210,0.000002
75,148.349715,-32.993282,-4558733.600935,2810069.779302,-3453564.265469,1.218210,0.000002
76,148.349715,-32.993282,-4558733.732226,2810070.024963,-3453563.894774,1.218210,0.000002
77,148.349715,-32.993282,-4558733.653675,2810069.847434,-3453564.141252,1.218210,0.000001
78,148.349715,-32.993282,-4558733.602053,2810069.628641,-3453564.385771,1.218210,0.000001
79,148.349715,-32.993282,-4558733.575124,2810069.669905,-3453564.387729,1.218210,0.000001
80,148.349715,-32.993282,-4558733.627864,2810069.738038,-3453564.263511,1.218210,0.000001
81,148.349715,-32.993282,-4558733.637124,2810069.835559,-3453564.172551,1.218210,0.000001
82,148.349715,-32.993282,-4558733.676399,2810069.924324,-3453564.049312,1.218210,0.000001
83,148.349714,-32.993281,-4558733.720864,2810069.986519,-3453563.940744,1.218210,0.000001
84,148.349714,-32.993281,-4558733.673313,2810069.891816,-3453564.079632,1.218210,0.000000
