Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.099228,48.882599,3598302.999216,-2170569.010140,4781983.142161,257774.761738,11.303883
1,-41.099228,71.382599,1539058.773378,-1342570.018510,6022045.117257,146131.068994,17.280368
2,93.900772,87.367401,-19996.359774,293258.950595,6349998.245436,78627.082165,29.854974
3,93.900772,87.367401,288614.027088,2700973.896142,5751446.497336,78627.082165,29.854974
4,93.900772,87.367401,107101.503075,-241679.486260,6351290.268908,78627.082165,17.280368
5,101.400772,84.242401,-126901.643062,629318.250107,6324469.428832,74017.044408,12.265155
6,101.400772,84.242401,-21929.598630,1619543.515804,6148370.510009,74017.044408,6.772035
7,100.463272,64.633026,-497595.294446,2694421.990753,5740300.268660,57138.728921,9.345367
8,121.244522,72.640839,-990085.561584,1631962.294029,6065403.620593,46417.426073,12.515602
9,129.760147,37.425995,-3243541.844536,3898530.587456,3855044.617666,5565.678407,19.456835
10,175.580460,35.834198,-5161397.661608,398918.639938,3713292.589510,2109.190111,29.291180
11,175.580460,35.834198,-5922334.178851,1217491.065869,2024029.472279,2109.190111,21.845999
12,160.526749,27.627411,-5331504.404926,1885184.044338,2939986.481544,1933.360099,19.546516
13,148.906876,34.578400,-4501818.106460,2714933.541288,3599456.029673,17.673576,11.500533
14,148.906876,34.578400,-3961609.348654,4123462.179937,2816007.649322,17.673576,11.500533
15,148.906876,34.578400,-4878249.098172,2709248.380287,3078864.096974,17.673576,8.355313
16,148.906876,34.578400,-4875679.971381,1973010.222035,3595618.952510,17.673576,4.668519
17,148.906876,34.578400,-4388881.961215,3442356.343521,3082932.719493,17.673576,4.668519
18,148.906876,34.578400,-4676193.565026,2902038.816612,3212856.662818,17.673576,3.919357
19,148.906876,34.578400,-4655811.608412,2489463.398998,3566635.592514,17.673576,2.458500
20,148.906876,34.578400,-4632990.016977,2752889.220583,3399960.187233,17.673576,1.619292
21,147.708012,33.139869,-4519177.913357,2856021.242273,3466958.011486,6.318575,1.120135
22,148.794484,33.140222,-4572501.236291,2769806.873560,3466990.769925,2.020212,0.867183
23,148.794484,33.140222,-4566464.790975,2861935.958621,3399918.911693,2.020212,0.579270
24,148.033486,32.960207,-4544547.694528,2836056.857051,3450256.592471,1.928225,0.493369
25,148.168710,32.735541,-4562710.476489,2832451.232362,3429324.487046,1.442435,0.370532
26,148.447791,32.994048,-4563195.377810,2802052.464332,3453405.021370,1.280304,0.207168
27,148.447791,32.994048,-4553778.900999,2826669.022042,3445816.177885,1.280304,0.169760
28,148.379639,33.062141,-4556354.139399,2805320.216917,3459736.515437,1.254531,0.132747
29,148.292292,32.970298,-4556793.754782,2815180.165062,3451195.509035,1.235506,0.074603
30,148.391878,33.005134,-4559888.526312,2806153.232869,3454436.128839,1.223556,0.058305
31,148.323308,32.950503,-4559333.477527,2813340.208613,3449353.548264,1.221596,0.047342
32,148.324942,32.974058,-4558204.122603,2812463.786909,3451545.374882,1.220467,0.039001
33,148.358002,32.983707,-4559330.231700,2809527.677495,3452443.069675,1.218417,0.021212
34,148.358002,32.983707,-4558483.596412,2809823.558905,3453314.263745,1.218417,0.016148
35,148.358002,32.983707,-4558555.769148,2811069.737899,3452212.053162,1.218417,0.009115
36,148.347932,32.977162,-4559172.733641,2810536.297349,3451834.167627,1.218160,0.007989
37,148.346288,32.980829,-4558903.672608,2810550.884513,3452175.338768,1.217994,0.005830
38,148.346288,32.980829,-4559184.249943,2810035.639317,3452223.915192,1.217994,0.003243
39,148.350912,32.985019,-4558786.345456,2809807.187670,3452930.497702,1.217989,0.003243
40,148.350578,32.982138,-4559046.843263,2810168.101246,3452297.061342,1.217983,0.002738
41,148.348517,32.982204,-4558942.347505,2810330.025311,3452303.203833,1.217967,0.001710
42,148.348517,32.982204,-4558954.886589,2810149.646505,3452432.602534,1.217967,0.001124
43,148.349976,32.982518,-4558997.730968,2810203.968994,3452332.482464,1.217966,0.000961
44,148.349738,32.982978,-4558962.463738,2810208.321891,3452375.223046,1.217964,0.000714
45,148.349187,32.982476,-4558961.222909,2810268.085464,3452328.528346,1.217964,0.000401
46,148.349187,32.982476,-4558979.787252,2810221.086391,3452342.179102,1.217964,0.000331
