Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.229919,75.666962,833964.240457,-1346616.249296,6157615.094157,116514.531278,11.303883
1,111.770081,81.833038,-337152.168908,844218.806705,6291856.251344,66753.630624,17.280368
2,111.770081,81.833038,-45020.610144,1456809.541567,6188553.958739,66753.630624,17.280368
3,111.770081,81.833038,-77727.510624,2515163.138775,5841113.096133,66753.630624,11.303883
4,121.770081,69.333038,-1188703.614590,1919419.952739,5945185.721909,40893.464602,14.092945
5,121.770081,69.333038,-496389.239178,391039.712137,6325476.963305,40893.464602,14.092945
6,171.770081,66.833038,-2490449.399730,360206.840498,5841113.096133,18930.045380,21.953233
7,156.770081,35.583038,-4772052.053298,2048254.477221,3690664.664342,234.728795,25.974079
8,156.770081,35.583038,-4776105.094268,-2409454.675979,3461678.641663,234.728795,25.974079
9,156.770081,35.583038,-6022771.657637,-714982.472305,1967123.339321,234.728795,21.953233
10,156.770081,35.583038,-4051525.559869,228637.797336,4904222.939102,234.728795,21.953233
11,156.770081,35.583038,-4991698.984881,-592580.540006,3912702.970459,234.728795,14.092945
12,156.770081,35.583038,-4594878.032917,461053.241840,4384699.144004,234.728795,12.764561
13,156.770081,35.583038,-4402798.865110,2062882.689259,4114174.657653,234.728795,9.341665
14,146.613831,35.153351,-4359142.023462,2872815.066922,3651790.104079,133.307588,5.018851
15,148.488831,30.309601,-4744766.411728,3287183.638960,2704248.755862,74.272108,5.018851
16,152.160706,34.157257,-4671978.544115,2467351.144060,3560894.521171,57.824353,3.109567
17,148.469299,33.693390,-4527907.552149,2778043.683433,3518201.011252,5.321117,2.439927
18,148.469299,33.693390,-4654248.700565,2752304.881423,3371470.283448,5.321117,1.794023
19,148.469299,33.693390,-4489839.372288,3061554.049981,3327795.980857,5.321117,1.794023
20,148.245911,32.395477,-4583783.325596,2836983.647787,3397541.733773,3.864141,1.508671
21,148.245911,32.395477,-4583178.920916,2680216.380049,3522487.699353,3.864141,0.886472
22,149.019379,33.392143,-4570198.179259,2743948.731781,3490352.592329,2.478072,0.642859
23,148.550972,33.293600,-4552738.182625,2784353.364376,3481222.146747,1.615399,0.549788
24,148.550972,33.293600,-4572926.009234,2800586.571575,3441781.374753,1.615399,0.322810
25,148.047136,32.770631,-4546312.330056,2889518.620093,3403569.549298,1.470421,0.322810
26,148.407299,32.950645,-4563445.409914,2806649.088784,3449366.761947,1.282357,0.303265
27,148.389095,33.077119,-4556045.098605,2804093.154419,3461128.577498,1.266638,0.207985
28,148.222666,32.892257,-4557369.269004,2823193.260556,3443931.163409,1.262160,0.113381
29,148.356590,32.967667,-4560085.307771,2810148.015191,3450950.685534,1.222196,0.104632
30,148.356590,32.967667,-4557396.446948,2810382.128228,3454287.933255,1.222196,0.075430
31,148.356590,32.967667,-4559409.394396,2803801.456989,3456960.239811,1.222196,0.040254
32,148.379303,33.008940,-4559076.695026,2807033.414720,3454790.141238,1.220642,0.024557
33,148.353654,32.995922,-4558489.103736,2809486.645217,3453579.314098,1.219095,0.020693
34,148.361534,32.985049,-4559434.473041,2809204.092145,3452567.874556,1.218769,0.014507
35,148.335885,32.972030,-4558727.320327,2813969.462587,3449639.485120,1.218472,0.014507
36,148.351182,32.987231,-4558814.671084,2809958.724078,3452770.856991,1.218088,0.012491
37,148.352534,32.982340,-4559132.372994,2810006.097750,3452315.851400,1.218051,0.009856
38,148.343871,32.978408,-4558909.538348,2810819.918401,3451950.061898,1.218050,0.005244
39,148.349692,32.983802,-4558917.836124,2810185.868507,3452451.913929,1.217974,0.004265
40,148.349658,32.981722,-4559023.044745,2810254.497565,3452258.421744,1.217973,0.003524
41,148.349658,32.981722,-4558940.002408,2810520.050912,3452152.617610,1.217973,0.001909
42,148.348224,32.981674,-4558955.224961,2810370.117190,3452253.893620,1.217968,0.001205
43,148.349316,32.982750,-4558953.486758,2810249.088225,3452354.036381,1.217964,0.000788
44,148.349316,32.982750,-4558988.700706,2810282.050337,3452281.193478,1.217964,0.000670
45,148.349316,32.982750,-4558979.027192,2810213.295381,3452349.475521,1.217964,0.000436
46,148.349382,32.982346,-4558977.479013,2810256.621101,3452316.474790,1.217964,0.000275
47,148.349568,32.982625,-4558972.255098,2810233.075042,3452342.365567,1.217964,0.000199
48,148.349396,32.982618,-4558964.176931,2810246.968168,3452341.728294,1.217964,0.000155
49,148.349396,32.982618,-4558972.847535,2810248.321357,3452329.260870,1.217964,0.000098
50,148.349396,32.982618,-4558965.900248,2810235.871731,3452348.439953,1.217964,0.000078
51,148.349396,32.982618,-4558970.531782,2810244.171483,3452335.653902,1.217964,0.000078
52,148.349497,32.982605,-4558969.804732,2810239.322436,3452340.528333,1.217963,0.000050
