Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.612625,-68.783764,2180616.066266,-777023.920027,-5923286.383380,172840.005879,11.303883
1,-32.112625,-78.783764,1054217.020335,-661632.841235,-6234544.002355,122018.961010,14.092945
2,171.637375,-56.216236,-3517059.438479,517010.121774,-5277867.973784,6379.545624,25.813164
3,158.512375,-13.716236,-5766670.947482,2270113.460321,-1502500.643083,4771.161125,37.023594
4,-177.737625,31.283764,-5451468.052445,-215368.011714,3292821.000808,3881.500022,37.023594
5,-177.737625,31.283764,-5770923.717012,912746.881836,-2549540.427230,3881.500022,25.813164
6,169.762375,41.283764,-1754687.237518,336712.597592,6102242.849717,978.144931,25.813164
7,169.762375,41.283764,-5959704.733493,1693464.274058,1509757.609474,978.144931,12.906582
8,169.762375,41.283764,-5607836.953448,1139666.049739,2807284.214764,978.144931,7.046473
9,169.762375,41.283764,-5311708.538852,869837.541969,3410480.466467,978.144931,4.518961
10,169.762375,41.283764,-4498266.550530,387624.613811,4490000.869601,978.144931,4.518961
11,169.762375,41.283764,-4887528.622682,495121.254493,4054229.261605,978.144931,3.223491
12,169.762375,41.283764,-5071247.259065,994663.419711,3725611.636746,978.144931,3.223491
13,159.567062,36.440014,-4813926.656983,1793434.080174,3767581.584135,376.880197,5.204132
14,159.567062,36.440014,-4489968.898468,1596471.942521,4225136.238106,376.880197,5.204132
15,150.231125,36.908764,-4047553.359680,3340640.887369,3612493.691977,94.533670,5.204132
16,149.371750,31.596264,-4611102.209436,3369331.679121,2830543.297520,48.851262,5.204132
17,149.371750,31.596264,-4708118.831313,2227101.188606,3669268.527899,48.851262,3.223491
18,147.360031,33.705639,-4472643.597207,2864773.029116,3519331.328133,25.284574,2.493566
19,147.360031,33.705639,-4634443.490531,2960059.564769,3220360.083823,25.284574,1.617568
20,148.384201,31.855053,-4617755.139454,2842617.451033,3346790.394812,14.341497,1.386258
21,147.652695,31.651196,-4591137.258868,2907704.747849,3327569.504610,8.941855,1.019621
22,147.689240,32.729382,-4539160.285203,2870731.327355,3428749.834159,2.964943,0.576185
23,147.689240,32.729382,-4538931.299481,2912337.022353,3394023.042052,2.964943,0.477990
24,147.689240,32.729382,-4565249.307567,2899739.270003,3369587.727303,2.964943,0.303209
25,148.271026,32.524389,-4578500.553808,2830939.033988,3409603.952943,2.848840,0.402223
26,148.383021,33.156351,-4543587.965559,2753222.186407,3517502.096017,1.449882,0.402223
27,148.383021,33.156351,-4552243.339701,2843659.101582,3433925.448633,1.449882,0.303209
28,148.383021,33.156351,-4565290.800153,2826928.070282,3430440.107662,1.449882,0.240418
29,148.608191,33.118977,-4570405.234759,2756150.470462,3480520.042790,1.425354,0.240418
30,148.364453,32.942583,-4561759.385699,2810315.864330,3448616.404914,1.244908,0.144784
31,148.364453,32.942583,-4557425.840689,2799946.884565,3462656.816296,1.244908,0.128670
32,148.295248,32.967623,-4557076.385055,2815029.848225,3450946.606301,1.231952,0.087205
33,148.382261,33.024334,-4558429.459103,2806310.320308,3456221.693979,1.224239,0.050776
34,148.351604,32.969280,-4559757.852253,2810493.682093,3451100.856502,1.220224,0.044643
35,148.351604,32.969280,-4558086.811189,2811716.120267,3452304.248229,1.220224,0.031537
