Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.429428,-32.727127,-4473646.094211,-1416595.587281,-4305282.741909,4043.078224,6.666667
1,-177.429428,-47.727127,-4293891.332000,-192774.551453,-4696521.224513,3102.121865,8.819171
2,160.070572,-35.227127,-4903567.293982,1777915.699398,-3658479.267987,522.306129,13.642255
3,160.070572,-35.227127,-4260095.331190,1286557.873095,-4553814.852085,522.306129,11.372787
4,160.070572,-35.227127,-4126709.382369,3378205.119655,-3486646.151303,522.306129,11.372787
5,137.570572,-22.727127,-3567886.915087,5141540.945468,-1226876.842622,402.408187,11.372787
6,144.758072,-31.164627,-4461482.443346,3152121.673927,-3281583.266096,48.923558,10.730684
7,144.758072,-31.164627,-4764332.507686,2682652.343460,-3274490.986860,48.923558,6.644045
8,144.758072,-31.164627,-4631339.280753,2385669.458174,-3667324.364685,48.923558,3.915116
9,147.819595,-34.323807,-4463192.253013,2808490.870307,-3576312.239220,32.666496,3.737911
10,149.517593,-34.034500,-4560209.672980,2684282.996397,-3549935.304608,5.449967,2.431494
11,149.517593,-34.034500,-4492652.423276,2949624.693801,-3423511.481293,5.449967,1.359743
12,149.517593,-34.034500,-4592900.163884,2824319.086738,-3396552.321500,5.449967,1.359743
13,147.838898,-32.940216,-4536103.782962,2852238.080481,-3448544.047010,2.986495,0.977909
14,148.544788,-32.934971,-4571370.983737,2796426.710466,-3448209.680619,1.731755,0.860820
15,148.544788,-32.934971,-4557769.922075,2754337.805131,-3499343.808964,1.731755,0.497535
16,148.269325,-33.075362,-4550506.319326,2813816.587819,-3461150.874495,1.439474,0.334444
17,148.183226,-32.764727,-4562135.198301,2830493.042434,-3432194.360325,1.406546,0.199780
18,148.385532,-32.927508,-4563973.047450,2809363.835400,-3447521.986777,1.310788,0.151547
19,148.276852,-32.960740,-4556786.111891,2816872.274842,-3450504.741129,1.237258,0.119037
20,148.276852,-32.960740,-4558494.855900,2795730.630528,-3465779.009294,1.237258,0.119037
21,148.381769,-32.984819,-4560818.832147,2807835.351454,-3452836.676897,1.232174,0.109410
22,148.404234,-33.048150,-4558645.097781,2804032.789001,-3458715.753163,1.228424,0.066641
23,148.334927,-32.988612,-4558246.154125,2811393.078420,-3453128.045102,1.219202,0.040923
24,148.334927,-32.988612,-4559600.726762,2807754.248900,-3454354.744490,1.219202,0.038239
25,148.334927,-32.988612,-4559102.243913,2812370.677655,-3451285.844262,1.219202,0.024376
26,148.354278,-32.990099,-4559121.091057,2809807.658405,-3453268.007824,1.218685,0.014170
27,148.351486,-32.999741,-4558494.858234,2809728.137117,-3454169.871896,1.218481,0.009863
28,148.343904,-32.991766,-4558521.616620,2810577.098872,-3453419.283338,1.218385,0.006076
29,148.350986,-32.992926,-4558815.043906,2809980.374615,-3453531.573019,1.218230,0.004936
30,148.350986,-32.992926,-4558757.887550,2810555.799601,-3453130.364086,1.218230,0.003540
31,148.350986,-32.992926,-4558652.264895,2810421.495694,-3453373.765951,1.218230,0.003047
32,148.351617,-32.995555,-4558691.506039,2809495.171690,-3454102.146257,1.218226,0.003047
33,148.348678,-32.992759,-4558708.321335,2810168.020846,-3453514.335380,1.218214,0.001798
34,148.350567,-32.993542,-4558759.988806,2809992.501097,-3453586.614394,1.218212,0.001693
35,148.350567,-32.993542,-4558723.739352,2809964.377615,-3453664.217406,1.218212,0.001113
36,148.349636,-32.993353,-4558724.736973,2810073.010118,-3453569.603585,1.218210,0.000626
37,148.349636,-32.993353,-4558734.300945,2809999.336835,-3453622.116258,1.218210,0.000459
38,148.349636,-32.993353,-4558743.861549,2810013.787204,-3453590.556493,1.218210,0.000395
39,148.349558,-32.993037,-4558739.649082,2810134.823162,-3453500.091159,1.218210,0.000395
40,148.349940,-32.993389,-4558737.046445,2810047.231319,-3453572.462358,1.218210,0.000228
41,148.349940,-32.993389,-4558732.524868,2810071.608381,-3453564.198068,1.218210,0.000216
42,148.349940,-32.993389,-4558737.218881,2810075.090591,-3453555.228980,1.218210,0.000144
43,148.349751,-32.993261,-4558735.823790,2810067.145191,-3453561.643467,1.218210,0.000119
44,148.349751,-32.993261,-4558737.149117,2810057.628364,-3453567.597457,1.218210,0.000060
45,148.349791,-32.993296,-4558735.984844,2810062.889663,-3453564.871720,1.218210,0.000032
46,148.349791,-32.993296,-4558734.901091,2810066.023197,-3453563.760109,1.218210,0.000016
