Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.252450,32.841233,-4561447.607191,2822439.694746,3439178.255973,1.294866,0.257496
26,148.252450,32.841233,-4551272.804513,2815403.740964,3458243.565804,1.294866,0.154354
27,148.498451,33.073415,-4566652.220198,2772085.044909,3472834.770852,1.281410,0.154354
28,148.317320,33.001702,-4556409.461173,2812193.464759,3454116.950375,1.239016,0.142336
29,148.330168,32.939396,-4560240.459838,2813146.011101,3448319.781409,1.227701,0.099039
30,148.330168,32.939396,-4559962.372309,2804090.214878,3456002.975168,1.227701,0.054388
31,148.343976,32.991195,-4558257.476895,2810406.357436,3453139.664485,1.219654,0.049100
32,148.343976,32.991195,-4559608.059294,2807933.261770,3453366.940569,1.219654,0.031015
33,148.343976,32.991195,-4559587.543035,2811157.998351,3450786.907237,1.219654,0.018829
34,148.359186,32.986095,-4559265.594991,2809357.774404,3452665.184295,1.218349,0.012986
35,148.348090,32.977276,-4559174.676742,2810520.079625,3451844.734633,1.218161,0.008621
36,148.348807,32.986440,-4558738.849810,2810172.682292,3452697.328769,1.218155,0.006610
37,148.353818,32.983976,-4559111.216354,2809852.085527,3452468.115782,1.218048,0.004635
38,148.349701,32.981242,-4559049.873038,2810266.236941,3452213.737020,1.217988,0.003044
39,148.350283,32.984525,-4558909.702651,2810115.926849,3452519.129977,1.217984,0.002317
40,148.348080,32.982337,-4558914.066907,2810360.578954,3452315.593990,1.217973,0.001653
41,148.349441,32.982336,-4558980.880801,2810252.245694,3452315.550434,1.217964,0.001374
42,148.349441,32.982336,-4558966.354852,2810401.655318,3452213.791464,1.217964,0.000839
43,148.349441,32.982336,-4558943.842835,2810343.764883,3452290.132586,1.217964,0.000765
44,148.349441,32.982336,-4558958.365836,2810194.355450,3452391.890623,1.217964,0.000765
45,148.349441,32.982336,-4558956.733638,2810283.532760,3452321.926662,1.217964,0.000501
46,148.349537,32.982764,-4558963.586781,2810231.122350,3452355.314666,1.217964,0.000292
47,148.349537,32.982764,-4558964.483785,2810262.608408,3452328.679621,1.217964,0.000213
48,148.349537,32.982764,-4558972.458074,2810249.555548,3452328.773805,1.217964,0.000177
49,148.349366,32.982549,-4558966.253134,2810251.473680,3452335.361936,1.217963,0.000141
50,148.349435,32.982568,-4558968.689031,2810245.426784,3452337.056060,1.217963,0.000120
51,148.349469,32.982661,-4558965.528946,2810239.786291,3452345.761838,1.217963,0.000065
52,148.349469,32.982661,-4558966.681065,2810247.040109,3452338.385444,1.217963,0.000048
53,148.349431,32.982598,-4558966.895029,2810244.823323,3452339.897197,1.217963,0.000043
54,148.349442,32.982599,-4558967.450511,2810243.865796,3452339.942789,1.217963,0.000034
55,148.349442,32.982599,-4558966.489730,2810241.826044,3452342.852314,1.217963,0.000017
56,148.349442,32.982599,-4558967.722595,2810245.244745,3452338.470929,1.217963,0.000009
57,148.349442,32.982599,-4558967.517118,2810244.674961,3452339.201160,1.217963,0.000005
58,148.349441,32.982591,-4558968.105903,2810244.122016,3452338.875938,1.217963,0.000005
59,148.349441,32.982591,-4558967.569901,2810244.352979,3452339.392267,1.217963,0.000004
60,148.349445,32.982597,-4558967.728252,2810243.387032,3452339.965586,1.217963,0.000004
61,148.349443,32.982596,-4558967.592837,2810243.909201,3452339.721004,1.217963,0.000003
62,148.349443,32.982596,-4558967.714506,2810244.002652,3452339.485849,1.217963,0.000002
63,148.349443,32.982596,-4558967.674329,2810243.905880,3452339.616795,1.217963,0.000001
64,148.349444,32.982596,-4558967.654526,2810243.808277,3452339.721689,1.217963,0.000001
65,148.349444,32.982596,-4558967.649005,2810243.882309,3452339.669071,1.217963,0.000001
66,148.349444,32.982596,-4558967.623682,2810243.858739,3452339.721347,1.217963,0.000000
67,148.349444,32.982596,-4558967.639104,2810243.833508,3452339.721518,1.217963,0.000000
68,148.349444,32.982596,-4558967.643304,2810243.822573,3452339.724849,1.217963,0.000000
69,148.349444,32.982596,-4558967.655906,2810243.789769,3452339.734844,1.217963,0.000000
70,148.349444,32.982596,-4558967.646800,2810243.809745,3452339.730637,1.217963,0.000000
71,148.349444,32.982596,-4558967.653116,2810243.804491,3452339.726601,1.217963,0.000000
72,148.349444,32.982596,-4558967.647842,2810243.801438,3452339.735986,1.217963,0.000000
73,148.349444,32.982596,-4558967.649774,2810243.801071,3452339.733749,1.217963,0.000000
74,148.349444,32.982596,-4558967.651751,2810243.802216,3452339.730230,1.217963,0.000000
75,148.349444,32.982596,-4558967.651728,2810243.801460,3452339.730871,1.217963,0.000000
76,148.349444,32.982596,-4558967.651404,2810243.801458,3452339.731297,1.217963,0.000000
77,148.349444,32.982596,-4558967.651717,2810243.801082,3452339.731192,1.217963,0.000000
78,148.349444,32.982596,-4558967.651867,2810243.800705,3452339.731299,1.217963,0.000000
79,148.349444,32.982596,-4558967.651856,2810243.800327,3452339.731620,1.217963,0.000000
80,148.349444,32.982596,-4558967.651824,2810243.800610,3452339.731433,1.217963,0.000000
81,148.349444,32.982596,-4558967.651781,2810243.800515,3452339.731566,1.217963,0.000000
82,148.349444,32.982596,-4558967.651743,2810243.800610,3452339.731539,1.217963,0.000000
83,148.349444,32.982596,-4558967.651701,2810243.800739,3452339.731489,1.217963,0.000000
84,148.349444,32.982596,-4558967.651724,2810243.800657,3452339.731526,1.217963,0.000000
85,148.349444,32.982596,-4558967.651715,2810243.800680,3452339.731519,1.217963,0.000000
86,148.349444,32.982596,-4558967.651710,2810243.800692,3452339.731516,1.217963,0.000000
87,148.349444,32.982596,-4558967.651705,2810243.800708,3452339.731510,1.217963,0.000000
88,148.349444,32.982596,-4558967.651709,2810243.800693,3452339.731516,1.217963,0.000000
89,148.349444,32.982596,-4558967.651705,2810243.800698,3452339.731518,1.217963,0.000000
90,148.349444,32.982596,-4558967.651706,2810243.800701,3452339.731514,1.217963,0.000000
91,148.349444,32.982596,-4558967.651706,2810243.800700,3452339.731515,1.217963,0.000000
92,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
93,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
94,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
95,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731516,1.217963,0.000000
96,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
97,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
98,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731516,1.217963,0.000000
99,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
100,148.349444,32.982596,-4558967.651706,2810243.800699,3452339.731515,1.217963,0.000000
