Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.121490,-6.422630,-3646542.058231,5184369.968550,-708721.021358,3318.276844,8.819171
1,147.621490,-18.922630,-5097213.361813,3232108.754432,-2055249.996004,1160.294110,13.642255
2,147.621490,-18.922630,-5138317.254694,3665600.968509,-914364.413968,1160.294110,11.372787
3,135.590240,-10.016380,-4487252.861523,4395740.229740,-1102032.767949,647.505623,6.904136
4,138.715240,-20.641380,-4085407.850189,3969471.959676,-2859763.865213,326.655562,6.904136
5,138.715240,-20.641380,-4829893.265171,3721249.115641,-1866160.228867,326.655562,5.220039
6,150.473053,-36.617943,-4459730.145562,2525963.525417,-3783447.440273,71.015336,9.801739
7,150.473053,-36.617943,-4725783.203761,3498091.629536,-2464336.364935,71.015336,8.556028
8,150.473053,-36.617943,-4516586.674754,2082323.743085,-3979731.437161,71.015336,8.556028
9,148.175690,-30.306908,-4682764.484196,2906188.407146,-3199858.785229,62.693011,4.666593
10,146.362335,-30.766502,-4566920.410055,3038583.972402,-3243756.473818,16.635466,3.329062
11,148.871033,-33.577324,-4553673.741213,2750092.571516,-3507711.723340,2.439733,1.791117
12,148.871033,-33.577324,-4502546.986937,2886459.422755,-3463773.073970,2.439733,1.605089
13,148.871033,-33.577324,-4550056.997020,2928579.124883,-3365579.314802,2.439733,0.982914
14,148.871033,-33.577324,-4578178.572070,2815456.979615,-3423538.264490,2.439733,0.931138
15,147.936769,-32.588936,-4558809.287341,2855660.559508,-3415762.690711,1.787425,0.588248
16,148.406750,-32.877090,-4567591.211152,2809259.122799,-3442819.922373,1.484463,0.563674
17,148.521396,-33.155169,-4558942.292795,2791382.196699,-3468736.920067,1.311597,0.342668
18,148.521396,-33.155169,-4561075.602280,2827940.301355,-3435735.145439,1.311597,0.201654
19,148.337988,-33.029731,-4556285.921980,2809848.095660,-3456955.740023,1.239097,0.196439
20,148.315056,-32.947491,-4559374.932328,2814272.471567,-3449295.698894,1.225832,0.125772
21,148.315056,-32.947491,-4558435.679237,2801741.401036,-3460960.188514,1.225832,0.069755
22,148.353748,-33.019711,-4557601.395967,2808929.226467,-3456044.636360,1.223629,0.068068
23,148.379181,-33.027745,-4558430.666157,2806649.060484,-3456789.087470,1.222224,0.044692
24,148.340760,-32.985610,-4558694.536949,2811028.991473,-3452854.711024,1.218457,0.024254
25,148.340760,-32.985610,-4559530.177814,2808751.559989,-3453603.257403,1.218457,0.024254
26,148.340760,-32.985610,-4558804.577592,2808289.705237,-3455034.011925,1.218457,0.015362
27,148.340760,-32.985610,-4559129.325225,2809198.882493,-3453765.674157,1.218457,0.014397
28,148.358322,-32.999595,-4558843.991343,2809192.917200,-3454161.118637,1.218409,0.010461
29,148.344377,-32.991205,-4558576.492669,2810559.049333,-3453369.268156,1.218322,0.009506
30,148.346055,-32.990505,-4558692.653673,2810446.435623,-3453302.482051,1.218249,0.007463
31,148.351769,-32.995225,-4558738.805739,2809847.502110,-3453748.097674,1.218221,0.003786
32,148.351179,-32.993695,-4558784.281892,2809940.266100,-3453602.486907,1.218220,0.003233
33,148.348764,-32.992482,-4558726.752812,2810169.940061,-3453488.616943,1.218213,0.001717
34,148.350870,-32.994157,-4558746.807276,2809951.082651,-3453646.553152,1.218213,0.001284
35,148.349136,-32.993132,-4558710.174548,2810118.873236,-3453547.956419,1.218212,0.001148
36,148.349384,-32.993063,-4558727.980026,2810102.679089,-3453543.208361,1.218210,0.000915
37,148.350065,-32.993627,-4558730.979698,2810029.719166,-3453594.570399,1.218210,0.000466
38,148.350019,-32.993452,-4558738.418564,2810039.421901,-3453578.811373,1.218210,0.000390
39,148.349713,-32.993301,-4558732.589217,2810069.395004,-3453565.902605,1.218210,0.000205
40,148.349713,-32.993301,-4558739.313953,2810078.657642,-3453549.598968,1.218210,0.000205
41,148.349854,-32.993333,-4558737.185118,2810056.724110,-3453568.281091,1.218210,0.000121
42,148.349854,-32.993333,-4558736.565084,2810070.528516,-3453557.937008,1.218210,0.000079
43,148.349854,-32.993333,-4558734.375170,2810066.290604,-3453564.233557,1.218210,0.000072
44,148.349854,-32.993333,-4558736.172619,2810066.017936,-3453562.097167,1.218210,0.000053
45,148.349854,-32.993333,-4558735.527021,2810063.830814,-3453564.711344,1.218210,0.000048
46,148.349854,-32.993333,-4558736.356071,2810060.277462,-3453566.496217,1.218210,0.000024
47,148.349854,-32.993333,-4558736.770595,2810058.500786,-3453567.388654,1.218210,0.000012
48,148.349854,-32.993333,-4558736.914576,2810058.193312,-3453567.448377,1.218210,0.000012
49,148.349854,-32.993333,-4558735.739723,2810054.989636,-3453567.905274,1.218210,0.000012
50,148.349854,-32.993333,-4558735.879349,2810054.468599,-3453568.143314,1.218210,0.000007
51,148.349854,-32.993333,-4558735.813891,2810054.942681,-3453567.845978,1.218210,0.000005
52,148.349854,-32.993333,-4558735.682975,2810055.890845,-3453567.251305,1.218210,0.000005
53,148.349854,-32.993333,-4558735.729891,2810055.428502,-3453567.563465,1.218210,0.000003
54,148.349854,-32.993333,-4558735.713246,2810055.763521,-3453567.314521,1.218210,0.000002
55,148.349854,-32.993333,-4558735.732543,2810055.616104,-3453567.408365,1.218210,0.000001
56,148.349854,-32.993333,-4558735.733869,2810055.709905,-3453567.330815,1.218210,0.000001
57,148.349854,-32.993333,-4558735.735195,2810055.803706,-3453567.253264,1.218210,0.000000
58,148.349854,-32.993333,-4558737.174143,2810056.704018,-3453568.311719,1.218210,0.000000
59,148.349854,-32.993333,-4558737.179631,2810056.714064,-3453568.296405,1.218210,0.000000
60,148.349854,-32.993333,-4558737.182374,2810056.719087,-3453568.288748,1.218210,0.000000
61,148.349854,-32.993333,-4558737.186572,2810056.732484,-3453568.272415,1.218210,0.000000
62,148.349854,-32.993333,-4558737.187861,2810056.729133,-3453568.273434,1.218210,0.000000
63,148.349854,-32.993333,-4558737.186531,2810056.729553,-3453568.274839,1.218210,0.000000
64,148.349854,-32.993333,-4558737.186448,2810056.723690,-3453568.279686,1.218210,0.000000
65,148.349854,-32.993333,-4558737.184744,2810056.721284,-3453568.283865,1.218210,0.000000
66,148.349854,-32.993333,-4558737.185783,2810056.723900,-3453568.280388,1.218210,0.000000
67,148.349854,-32.993333,-4558737.185190,2810056.723351,-3453568.281609,1.218210,0.000000
68,148.349854,-32.993333,-4558737.185320,2810056.723678,-3453568.281174,1.218210,0.000000
69,148.349854,-32.993333,-4558737.185450,2810056.724005,-3453568.280739,1.218210,0.000000
70,148.349854,-32.993333,-4558737.185284,2810056.724058,-3453568.280915,1.218210,0.000000
71,148.349854,-32.993333,-4558737.185060,2810056.724082,-3453568.281189,1.218210,0.000000
72,148.349854,-32.993333,-4558737.185035,2810056.724136,-3453568.281179,1.218210,0.000000
73,148.349854,-32.993333,-4558737.185068,2810056.724103,-3453568.281162,1.218210,0.000000
74,148.349854,-32.993333,-4558737.185093,2810056.724106,-3453568.281126,1.218210,0.000000
75,148.349854,-32.993333,-4558737.185076,2810056.724123,-3453568.281135,1.218210,0.000000
76,148.349854,-32.993333,-4558737.185109,2810056.724118,-3453568.281095,1.218210,0.000000
