Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.026306,73.005951,1778102.038155,578643.074333,6077436.305642,147327.231148,8.819171
1,-174.473694,84.494049,-611162.543717,-59131.476228,6327227.488241,61770.091643,13.642255
2,-150.723694,63.244049,-2511335.320956,-1407930.396357,5672276.182844,23667.227794,20.327185
3,-163.848694,7.619049,-6072665.307172,-1758677.164566,840039.553784,10113.774472,33.837336
4,-163.848694,7.619049,-4756058.611545,-3976866.477839,-1493332.425404,10113.774472,33.837336
5,-151.348694,30.119049,-4845542.624695,-2647507.168822,3181795.809186,7647.954282,20.327185
6,-175.098694,51.369049,-667001.480773,149076.530036,6320151.283109,4803.150701,20.327185
7,-175.098694,51.369049,-5583042.003512,-1649936.832256,2596640.270868,4803.150701,15.174048
8,172.713806,45.431549,-3471946.074075,1637842.309565,5076417.798838,1539.842838,15.174048
9,172.713806,45.431549,-5101319.852379,-683895.084429,3754259.616122,1539.842838,8.974217
10,172.713806,45.431549,-5187700.103702,198251.977936,3692856.292449,1539.842838,7.642697
11,162.889587,44.747955,-3651224.221285,2064372.035629,4788841.662270,929.589159,7.642697
12,162.889587,44.747955,-4829427.288236,609535.115258,4107556.654098,929.589159,5.169674
13,158.116638,36.781647,-4746008.769501,1906282.561159,3798012.975724,259.775728,6.931905
14,158.116638,36.781647,-4085737.350966,2533299.434464,4177577.899819,259.775728,6.931905
15,143.426697,33.214752,-3912935.420709,4095332.491412,2922372.785306,238.089175,6.931905
16,152.057678,31.906769,-4787719.317946,2539496.551382,3351659.830453,170.032422,6.370045
17,152.929413,34.671204,-4675968.705943,2389785.879149,3607927.758800,71.911000,4.435082
18,147.960121,33.251869,-4525935.998838,2832500.734777,3477352.534399,4.738447,2.442896
19,147.960121,33.251869,-4513691.686989,2644111.772890,3636859.942024,4.738447,2.197836
20,147.960121,33.251869,-4601943.647512,2565164.442214,3582759.875526,4.738447,1.391700
21,147.960121,33.251869,-4616236.072055,2753344.419189,3422157.693674,4.738447,1.391700
22,147.427527,32.235063,-4550808.785470,2907284.009967,3382508.189886,3.619977,0.846207
23,148.439974,32.701107,-4577828.186222,2811897.916097,3426111.638714,2.457546,0.586268
24,147.946936,32.859977,-4545377.196309,2846123.687781,3440924.628721,1.959847,0.491130
25,147.946936,32.859977,-4570777.632129,2750812.197014,3484227.213872,1.959847,0.491130
