Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.767303,-23.430992,3377910.251108,4782696.349845,-2520585.479993,211179.710510,11.303883
1,77.267303,-33.430992,1174370.442876,5197261.805680,-3493949.304946,108278.557321,17.280368
2,98.517303,-78.430992,-190059.995780,1269099.201004,-6226763.868529,69899.519773,29.854974
3,98.517303,-78.430992,-90293.617823,150171.068173,-6354352.936664,69899.519773,29.854974
4,93.517303,-58.430992,-205354.196867,3340952.810541,-5411022.888536,64485.572018,17.280368
5,108.517303,-78.430992,-407549.320915,1216815.160576,-6226763.868529,63531.148972,11.303883
6,106.017303,-48.430992,-1169928.555066,4075380.197667,-4748809.464568,37875.699773,14.092945
7,106.017303,-48.430992,-1211750.579182,2015312.745492,-5908933.389853,37875.699773,14.092945
8,123.517303,-18.430992,-3342397.050773,5046499.086886,-2003697.272964,5096.801767,21.953233
9,123.517303,-18.430992,-2024884.762980,6045674.355396,173470.661824,5096.801767,21.953233
10,123.517303,-18.430992,-3198428.117368,4399463.972973,3319808.587244,5096.801767,21.953233
11,157.267303,16.569008,-5639937.910326,2363019.717170,1807168.925438,3829.764592,25.974079
12,154.767303,-33.430992,-2561829.387471,491369.230249,-5800813.544970,244.112649,25.974079
13,154.767303,-33.430992,-4736929.084724,4007651.301927,-1471824.016995,244.112649,21.953233
14,154.767303,-33.430992,-4925952.847668,3166376.608305,-2520825.657126,244.112649,10.976617
15,154.767303,-33.430992,-4266406.724066,2612685.414854,-3943031.558001,244.112649,7.046473
16,149.454803,-29.680992,-4776246.206080,2818501.296001,-3139700.328809,164.922209,4.518961
17,150.314178,-34.993492,-4544685.974536,2590752.798421,-3637574.827194,16.565469,3.223491
18,150.314178,-34.993492,-4471157.550618,3130543.024911,-3289080.537817,16.565469,3.223491
19,150.314178,-34.993492,-4649040.642154,2842648.465029,-3303931.370302,16.565469,2.807734
20,147.218475,-32.220055,-4541059.360244,2924441.041809,-3381206.899154,4.850096,1.992852
