Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.539093,-13.628456,3049199.418877,-5398032.037871,-1493064.182374,250457.127528,11.303883
1,-70.539093,-26.128456,1909050.666892,-5402705.049794,-2791846.149123,190054.022541,14.092945
2,-115.539093,-2.378456,-2747432.911834,-5750013.051555,-262922.050653,39211.400259,25.813164
3,-158.039093,-15.503456,-5701464.747995,-2299017.397913,-1693845.901547,8700.574732,37.023594
4,156.960907,8.246544,-71510.117256,5763085.402251,2722573.899162,5190.805685,37.023594
5,146.960907,-4.253456,-5332155.969592,3467917.322044,-469899.601318,2434.662419,25.813164
6,146.960907,-4.253456,-5626121.696032,2996387.732120,220722.615553,2434.662419,12.906582
7,146.960907,-4.253456,-3577356.825492,5212702.256537,840313.027864,2434.662419,12.906582
8,143.835907,1.840294,-5146625.046705,3761809.319644,203454.879666,1717.994978,11.070373
9,134.929657,3.207481,-4497474.197433,4508531.031074,354483.428362,748.223401,6.041582
10,134.929657,3.207481,-4196089.481124,4692303.073916,1024055.117837,748.223401,6.041582
11,134.929657,3.207481,-4772571.615131,4207361.080164,447165.407263,748.223401,3.871383
12,134.929657,3.207481,-4425276.926708,4537105.566810,713301.993674,748.223401,2.349554
13,136.604462,4.441612,-4620708.224761,4368905.014146,490646.151666,725.939531,1.660693
14,136.604462,4.441612,-4494022.851385,4489931.553357,568093.136425,725.939531,1.109271
15,137.586517,7.964104,-4663839.264301,4260683.458066,877848.393249,689.462257,1.851843
16,137.586517,7.964104,-4570396.467829,4404218.797388,626354.899313,689.462257,1.590245
17,137.262039,11.573399,-4589894.299008,4241066.435322,1271206.751170,585.442891,2.515649
18,140.151253,17.958963,-4659644.212874,3888990.371751,1954064.332073,408.071328,4.329875
19,140.946903,28.370336,-4361434.827938,3538517.525085,3012680.243903,208.001667,7.101393
20,140.946903,28.370336,-4235194.952442,3095596.286604,3615651.247042,208.001667,7.101393
21,141.271381,24.761041,-4520901.398999,3625633.993835,2655061.429540,172.260708,4.329875
22,142.472630,30.660794,-4354915.587828,3344950.734350,3233601.247436,167.692442,2.515649
23,143.722210,26.392081,-4608921.820923,3382839.818304,2818039.270857,113.624428,2.681217
24,144.923458,32.291835,-4317104.644345,2830472.080963,3733327.412570,73.173582,2.681217
25,144.923458,32.291835,-4680720.205159,3136659.760459,2978767.458161,73.173582,2.681217
26,147.374287,33.922875,-4340903.179811,2587664.268405,3878121.189918,31.833654,2.681217
27,146.160955,30.565238,-4565553.539909,3060879.286439,3224484.129825,19.350503,1.697229
28,148.611784,32.196279,-4702497.882117,2665320.339029,3374384.928806,10.941669,1.697229
29,147.380328,32.651817,-4527529.840692,2897666.855500,3421510.547756,5.324127,1.342946
30,147.380328,32.651817,-4561052.881847,2651276.816143,3572415.007030,5.324127,1.342946
31,148.608763,32.831808,-4579395.385281,2794313.601689,3438300.057559,2.559224,1.238641
32,148.912851,33.512335,-4558795.466588,2748646.820814,3501475.074939,2.258935,0.759104
33,148.070568,32.911944,-4548852.107371,2834654.134808,3445764.359205,1.608788,0.462069
34,148.550236,33.021974,-4566758.858941,2793008.664479,3456002.241466,1.440504,0.432569
35,148.550236,33.021974,-4558485.227939,2781241.749428,3476218.867129,1.440504,0.277583
36,148.325750,33.021377,-4555811.416875,2810898.823023,3455946.772321,1.251374,0.160178
37,148.325750,33.021377,-4563952.811297,2822678.130933,3435680.738396,1.251374,0.160178
38,148.325750,33.021377,-4563343.104029,2804901.792909,3450912.623197,1.251374,0.113173
39,148.325750,33.021377,-4561777.047330,2815290.976301,3444560.115451,1.251374,0.068860
40,148.372580,32.963726,-4561071.875231,2808999.981915,3450584.011592,1.232285,0.055339
41,148.334222,32.945781,-4560111.701600,2812621.195215,3448914.104597,1.225369,0.038147
42,148.339575,32.988066,-4558202.455205,2810855.695286,3452848.512564,1.219846,0.024248
43,148.339575,32.988066,-4558199.579396,2813107.404036,3451030.301198,1.219846,0.019341
44,148.331769,32.962038,-4559156.622756,2812301.522148,3450426.917719,1.219431,0.013924
45,148.352286,32.981581,-4559638.239604,2808520.883798,3452852.674037,1.218080,0.013924
46,148.352286,32.981581,-4558680.334394,2811015.714676,3452092.359992,1.218080,0.012200
47,148.352286,32.981581,-4558801.003826,2809648.395096,3453039.620672,1.218080,0.007351
48,148.346955,32.982894,-4558830.280325,2810432.412763,3452367.409615,1.218026,0.004792
49,148.351776,32.986179,-4558897.905047,2809944.754699,3452672.986097,1.218015,0.003084
50,148.350826,32.983059,-4559011.676594,2810119.196774,3452382.731116,1.217972,0.002575
51,148.350826,32.983059,-4558892.541534,2810232.195146,3452447.635129,1.217972,0.001728
52,148.350826,32.983059,-4559006.293238,2810406.638064,3452157.372297,1.217972,0.001728
53,148.349315,32.982802,-4558950.765346,2810247.556818,3452358.844272,1.217964,0.001535
54,148.349315,32.982802,-4558993.759471,2810295.007486,3452264.080683,1.217964,0.000940
55,148.349315,32.982802,-4558991.970328,2810195.239562,3452347.096941,1.217964,0.000596
