Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.220276,-58.995712,-3013891.173500,1328010.558730,-5443690.190716,9967.061036,8.819171
1,143.720276,-36.495712,-4138287.859284,3037620.549950,-3772552.061508,575.385124,13.642255
2,143.720276,-36.495712,-5072342.422486,1975556.094576,-3312881.651155,575.385124,13.642255
3,143.720276,-36.495712,-5074482.949027,3082874.911009,-2322696.896970,575.385124,8.819171
4,149.970276,-27.745712,-4890619.875796,2826984.614671,-2951594.975777,383.069222,7.120003
5,152.782776,-31.808212,-4824602.702820,2481342.710378,-3342377.670768,230.124272,5.208333
6,147.548401,-33.136337,-4511531.206748,2868807.323495,-3466743.167540,8.430892,3.135832
7,147.548401,-33.136337,-4421128.951726,2515542.997569,-3834993.461969,8.430892,3.135832
8,147.548401,-33.136337,-4651321.301891,2592219.954283,-3499264.179174,8.430892,2.347364
9,147.548401,-33.136337,-4654345.205731,2837414.717043,-3301005.354342,8.430892,1.664644
10,147.548401,-33.136337,-4506170.488769,2624261.963320,-3661407.226705,8.430892,1.664644
11,149.767639,-33.841904,-4582652.164890,2670633.447209,-3532571.526359,6.821230,1.370857
12,149.767639,-33.841904,-4581584.284359,2915272.405314,-3334420.393570,6.821230,1.370857
13,148.098938,-32.959335,-4548067.094170,2831039.403997,-3450357.177860,1.617648,1.286974
14,148.098938,-32.959335,-4574896.974653,2832987.038391,-3413243.416771,1.617648,0.927099
15,148.098938,-32.959335,-4572994.941502,2751358.905450,-3482367.791995,1.617648,0.486689
16,148.382542,-32.845982,-4567990.233109,2812165.391419,-3439915.781145,1.523659,0.409801
17,148.603684,-33.101933,-4565662.528561,2786489.337736,-3463762.528764,1.452998,0.231612
18,148.296026,-32.966646,-4557440.926206,2815169.633161,-3451066.357466,1.227818,0.166472
19,148.296026,-32.966646,-4555253.387769,2789585.688080,-3475002.666929,1.227818,0.166472
20,148.296026,-32.966646,-4561104.924159,2794485.818497,-3463463.275776,1.227818,0.145706
21,148.296026,-32.966646,-4561296.206265,2812465.118122,-3448405.892582,1.227818,0.113752
22,148.296026,-32.966646,-4560262.157197,2804159.206207,-3456611.412216,1.227818,0.060078
23,148.359986,-33.025150,-4557628.750028,2808261.418407,-3456551.507336,1.224305,0.054916
24,148.370078,-33.010524,-4558893.078921,2807932.752803,-3455204.352440,1.219359,0.041148
25,148.370078,-33.010524,-4557838.784768,2811624.829863,-3453461.863308,1.219359,0.021512
26,148.370078,-33.010524,-4559182.766116,2811345.424373,-3452175.170779,1.219359,0.021512
27,148.342939,-32.993156,-4558403.537561,2810610.335872,-3453549.067534,1.218581,0.018961
28,148.348564,-32.989727,-4558858.557512,2810273.165286,-3453232.347130,1.218289,0.014821
29,148.348564,-32.989727,-4558752.656415,2809181.321792,-3454290.220205,1.218289,0.007768
30,148.348089,-32.994255,-4558601.764493,2810167.036561,-3453653.005712,1.218268,0.006469
31,148.353121,-32.996487,-4558740.916789,2809700.382662,-3453866.051039,1.218244,0.003613
32,148.349584,-32.992549,-4558762.818363,2810102.118879,-3453494.308500,1.218214,0.002655
33,148.349584,-32.992549,-4558677.178375,2810034.364743,-3453666.865959,1.218214,0.002294
34,148.349584,-32.992549,-4558732.783465,2809885.742701,-3453725.090272,1.218214,0.001319
35,148.350103,-32.994075,-4558711.955360,2810013.817940,-3453637.874655,1.218213,0.001256
36,148.350615,-32.994145,-4558734.908204,2809971.745614,-3453645.455244,1.218212,0.000848
37,148.349972,-32.993330,-4558743.125798,2810047.450411,-3453567.987018,1.218210,0.000462
38,148.349972,-32.993330,-4558749.870702,2810005.837585,-3453589.102395,1.218210,0.000434
39,148.349972,-32.993330,-4558738.561452,2809997.874516,-3453610.366388,1.218210,0.000275
40,148.349981,-32.993558,-4558720.647620,2810054.991790,-3453587.691779,1.218210,0.000275
41,148.349555,-32.993091,-4558731.719150,2810132.457054,-3453512.401269,1.218210,0.000275
42,148.349555,-32.993091,-4558724.357486,2810080.659983,-3453567.591146,1.218210,0.000275
43,148.349770,-32.993382,-4558729.129441,2810060.964153,-3453571.743747,1.218210,0.000160
44,148.349712,-32.993195,-4558738.024703,2810072.850709,-3453555.982743,1.218210,0.000151
45,148.349712,-32.993195,-4558735.157284,2810078.095364,-3453555.503551,1.218210,0.000102
46,148.349725,-32.993287,-4558733.217220,2810068.438650,-3453564.015724,1.218210,0.000056
47,148.349725,-32.993287,-4558736.084628,2810063.193997,-3453564.494915,1.218210,0.000056
48,148.349725,-32.993287,-4558735.980823,2810069.113460,-3453559.846763,1.218210,0.000036
49,148.349725,-32.993287,-4558735.315875,2810067.464892,-3453562.051042,1.218210,0.000029
50,148.349725,-32.993287,-4558734.983400,2810066.640608,-3453563.153181,1.218210,0.000027
51,148.349725,-32.993287,-4558734.650925,2810065.816324,-3453564.255320,1.218210,0.000013
52,148.349725,-32.993287,-4558733.934073,2810067.127487,-3453564.135522,1.218210,0.000007
53,148.349725,-32.993287,-4558733.534087,2810067.680033,-3453564.213390,1.218210,0.000007
54,148.349725,-32.993287,-4558733.575647,2810067.783068,-3453564.075623,1.218210,0.000003
55,148.349725,-32.993287,-4558733.396434,2810068.110859,-3453564.045674,1.218210,0.000002
56,148.349725,-32.993287,-4558733.301632,2810068.261875,-3453564.047920,1.218210,0.000002
57,148.349725,-32.993287,-4558733.122419,2810068.589666,-3453564.017970,1.218210,0.000002
58,148.349725,-32.993287,-4558733.751994,2810069.206552,-3453564.530315,1.218210,0.000002
59,148.349725,-32.993287,-4558733.175015,2810068.527037,-3453563.999626,1.218210,0.000001
60,148.349725,-32.993287,-4558733.196118,2810068.482843,-3453564.007675,1.218210,0.000000
61,148.349725,-32.993287,-4558733.189543,2810068.490672,-3453564.009968,1.218210,0.000000
62,148.349725,-32.993287,-4558733.213933,2810068.442564,-3453564.016871,1.218210,0.000000
63,148.349725,-32.993287,-4558733.227772,2810068.416553,-3453564.019749,1.218210,0.000000
64,148.349725,-32.993287,-4558733.231059,2810068.412639,-3453564.018602,1.218210,0.000000
65,148.349725,-32.993287,-4558733.224140,2810068.425644,-3453564.017163,1.218210,0.000000
66,148.349725,-32.993287,-4558733.219772,2810068.434420,-3453564.015797,1.218210,0.000000
67,148.349725,-32.993287,-4558733.220680,2810068.432147,-3453564.016444,1.218210,0.000000
