Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.783386,-31.943375,-5251471.136761,-1330446.845742,-3355104.915322,4894.049881,11.303883
1,-165.783386,-31.943375,-5737562.227930,-1453596.786425,-2368598.180952,4894.049881,11.303883
2,-165.783386,-31.943375,-5902810.198481,-435196.159894,-2368598.180952,4894.049881,6.666667
3,179.216614,-36.943375,-5103295.467392,69780.018244,-3812372.571300,2321.278084,8.819171
4,179.216614,-36.943375,-4305971.748912,-698696.636883,-4637469.295038,2321.278084,8.819171
5,179.216614,-36.943375,-3919869.100582,397017.464949,-4998921.902724,2321.278084,8.819171
6,151.716614,-39.443375,-4343370.352787,2337039.672439,-4030450.492665,272.705135,13.642255
7,151.716614,-39.443375,-5336655.476164,2296492.725970,-2623068.820840,272.705135,13.642255
8,151.716614,-39.443375,-5124720.392014,1209863.646960,-3587113.430877,272.705135,8.819171
9,151.716614,-39.443375,-5088503.976513,2059338.948442,-3236707.761230,272.705135,7.120003
10,151.716614,-39.443375,-4139842.689629,3123378.973068,-3700613.942958,272.705135,7.120003
11,152.654114,-34.130875,-4694511.883394,2427781.480468,-3558472.487867,78.599458,4.899157
12,152.654114,-34.130875,-4666817.126511,2000707.650513,-3846931.424237,78.599458,3.104534
13,152.654114,-34.130875,-4517711.197517,2280029.672970,-3869299.880565,78.599458,2.415601
14,149.079895,-34.384781,-4402557.784627,3057297.112729,-3445666.668624,10.965996,2.415601
15,149.079895,-34.384781,-4669965.882273,2860246.712653,-3259122.389345,10.965996,2.415601
16,149.079895,-34.384781,-4470642.749145,3137444.899251,-3283209.057591,10.965996,2.415601
17,147.761536,-31.855484,-4586712.374449,2892709.050107,-3346936.021488,6.933391,2.210064
18,147.761536,-31.855484,-4587211.011436,2631222.072039,-3555042.975069,6.933391,1.496002
19,149.020691,-33.678604,-4555717.226147,2735112.410815,-3517229.003301,2.896175,1.379575
20,149.020691,-33.678604,-4561358.516639,2905239.867644,-3370487.740748,2.896175,1.043773
21,148.514214,-33.410622,-4545295.859182,2783810.123827,-3492396.143405,2.203689,0.931854
