Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.750122,-74.092140,1565951.263190,-789308.598661,-6111765.309292,144362.040076,11.303883
1,-39.250122,-84.092140,510076.201799,-416751.549301,-6322764.017430,99850.958278,14.092945
2,164.499878,-50.907860,-3883420.236503,1076976.656549,-4927087.459110,2981.126907,25.813164
3,151.999878,-40.907860,-5538781.154034,3022992.737688,-926426.223993,464.559567,25.813164
4,151.999878,-40.907860,-5807937.836703,1340881.136050,-2261868.224901,464.559567,14.092945
5,151.999878,-40.907860,-5086509.326142,1591590.259536,-3491807.855640,464.559567,9.037922
6,151.999878,-40.907860,-5078084.709605,2917094.972776,-2518234.626890,464.559567,9.037922
7,151.999878,-40.907860,-4164922.550234,3557195.252922,-3257132.930405,464.559567,9.037922
8,147.937378,-29.657860,-4701010.235754,2944666.327997,-3137472.353019,85.494546,7.242393
9,147.937378,-29.657860,-4633208.255176,1646406.234812,-4048812.122858,85.494546,7.242393
10,147.937378,-29.657860,-4500854.657809,2284043.319216,-3886423.773144,85.494546,6.718952
11,145.554565,-30.751610,-4524215.092287,3103067.214458,-3242257.866254,23.678851,4.781359
12,149.919800,-33.993797,-4581548.594097,2653715.978061,-3546521.914583,7.891110,2.564100
13,149.919800,-33.993797,-4485317.914256,2842398.615944,-3521707.038542,7.891110,2.310743
14,147.166504,-32.306786,-4534095.755092,2925778.344601,-3389343.666481,5.531589,1.412417
15,147.166504,-32.306786,-4522775.133751,2816261.935568,-3494935.695868,5.531589,1.342409
16,148.774055,-33.433647,-4556613.141965,2762403.872605,-3494483.213141,1.903885,0.847189
17,148.774055,-33.433647,-4569032.435392,2871658.855558,-3388733.471767,1.903885,0.847189
18,148.774055,-33.433647,-4549051.770138,2871417.345854,-3415570.879729,1.903885,0.668316
19,148.053578,-32.655239,-4561270.192101,2844270.631446,-3421964.959973,1.603115,0.578889
20,148.076596,-32.815652,-4554259.269135,2837358.395151,-3436939.066128,1.429250,0.473713
21,148.419571,-33.084546,-4557543.425532,2801673.869033,-3462117.366679,1.247216,0.243688
22,148.419571,-33.084546,-4553122.035768,2807090.874634,-3463233.152489,1.247216,0.196438
23,148.419571,-33.084546,-4554826.415035,2820863.573843,-3449808.388110,1.247216,0.101769
24,148.303760,-32.940362,-4562144.128126,2819511.055479,-3441278.539817,1.227811,0.101769
25,148.303760,-32.940362,-4556586.516135,2814689.101937,-3452579.698680,1.227811,0.082852
26,148.359625,-33.023089,-4557733.525401,2808365.628128,-3456372.376301,1.223280,0.044166
27,148.359625,-33.023089,-4560365.164793,2809090.695893,-3452448.849956,1.223280,0.044166
28,148.333733,-32.971091,-4559127.915207,2812068.022912,-3451528.353048,1.220236,0.026873
29,148.357234,-32.988820,-4559374.657598,2809639.318334,-3453181.717511,1.219528,0.024542
30,148.352554,-33.001522,-4558459.933073,2809589.382492,-3454338.775612,1.218595,0.016090
31,148.352554,-33.001522,-4559004.121929,2810829.641386,-3452630.097706,1.218595,0.009361
32,148.344034,-32.994080,-4558409.747865,2810493.909894,-3453635.039264,1.218553,0.008525
33,148.346304,-32.990466,-4558708.299353,2810428.722462,-3453299.958749,1.218244,0.005845
34,148.346304,-32.990466,-4558508.085314,2810024.471390,-3453902.059420,1.218244,0.003289
35,148.351132,-32.993284,-4558999.710594,2809688.633514,-3453528.879652,1.218225,0.003289
36,148.351132,-32.993284,-4558630.108831,2810107.586946,-3453665.728282,1.218225,0.002571
37,148.348754,-32.993131,-4558691.474139,2810149.362828,-3453547.832663,1.218216,0.002358
38,148.348754,-32.993131,-4558726.363808,2810240.090122,-3453426.916054,1.218216,0.001449
39,148.349785,-32.992884,-4558756.176031,2810076.010030,-3453525.956684,1.218211,0.000885
40,148.349785,-32.992884,-4558721.995442,2809985.723229,-3453647.416510,1.218211,0.000885
41,148.349427,-32.993331,-4558716.351563,2810090.775029,-3453568.076562,1.218211,0.000674
42,148.350011,-32.993642,-4558727.523603,2810033.567680,-3453595.991493,1.218210,0.000393
43,148.349752,-32.993185,-4558739.770904,2810069.530853,-3453554.539950,1.218210,0.000306
44,148.349752,-32.993185,-4558742.652059,2810032.156400,-3453579.132615,1.218210,0.000241
45,148.349752,-32.993185,-4558733.832098,2810041.875577,-3453581.005501,1.218210,0.000199
46,148.349614,-32.993211,-4558725.814050,2810103.236922,-3453545.597478,1.218210,0.000199
47,148.349827,-32.993340,-4558734.061043,2810057.802921,-3453567.832555,1.218210,0.000111
48,148.349827,-32.993340,-4558736.673929,2810069.358746,-3453558.739733,1.218210,0.000104
49,148.349827,-32.993340,-4558734.587161,2810072.295649,-3453560.938578,1.218210,0.000072
50,148.349827,-32.993340,-4558734.681101,2810065.269339,-3453564.657839,1.218210,0.000036
51,148.349827,-32.993340,-4558735.233175,2810063.310691,-3453565.517001,1.218210,0.000031
52,148.349827,-32.993340,-4558735.361097,2810060.996916,-3453567.219320,1.218210,0.000015
53,148.349827,-32.993340,-4558735.499115,2810060.507254,-3453567.434111,1.218210,0.000015
54,148.349827,-32.993340,-4558735.706142,2810059.772761,-3453567.756296,1.218210,0.000015
55,148.349827,-32.993340,-4558734.169605,2810058.347731,-3453567.249885,1.218210,0.000007
56,148.349827,-32.993340,-4558735.545823,2810059.411575,-3453568.258421,1.218210,0.000007
57,148.349827,-32.993340,-4558734.089446,2810058.167138,-3453567.500947,1.218210,0.000004
58,148.349827,-32.993340,-4558734.102385,2810058.121232,-3453567.521083,1.218210,0.000004
59,148.349827,-32.993340,-4558734.081714,2810057.962077,-3453567.676819,1.218210,0.000002
60,148.349827,-32.993340,-4558734.078479,2810057.973553,-3453567.671785,1.218210,0.000002
61,148.349827,-32.993340,-4558734.070839,2810057.884412,-3453567.753848,1.218210,0.000001
62,148.349827,-32.993340,-4558734.072749,2810057.906697,-3453567.733333,1.218210,0.000001
63,148.349827,-32.993340,-4558734.062953,2810057.825207,-3453567.812040,1.218210,0.000001
64,148.349827,-32.993340,-4558734.061998,2810057.814064,-3453567.822298,1.218210,0.000000
65,148.349827,-32.993340,-4558734.061520,2810057.808493,-3453567.827427,1.218210,0.000000
66,148.349827,-32.993340,-4558734.061281,2810057.805707,-3453567.829991,1.218210,0.000000
67,148.349827,-32.993340,-4558734.060490,2810057.798525,-3453567.836834,1.218210,0.000000
68,148.349827,-32.993340,-4558734.061162,2810057.804314,-3453567.831273,1.218210,0.000000
69,148.349827,-32.993340,-4558734.061438,2810057.806513,-3453567.829134,1.218210,0.000000
70,148.349827,-32.993340,-4558734.061280,2810057.804918,-3453567.830631,1.218210,0.000000
71,148.349827,-32.993340,-4558734.061161,2810057.803920,-3453567.831593,1.218210,0.000000
72,148.349827,-32.993340,-4558734.061122,2810057.803719,-3453567.831807,1.218210,0.000000
