Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.709137,26.659271,-5703852.206767,28955.955256,2844526.611500,5018.335191,11.303883
1,169.709137,49.159271,-4111824.677648,746567.839354,4802160.767408,2312.789832,17.280368
2,162.209137,46.034271,-4223461.440765,1355262.216237,4567892.886771,1211.761701,12.265155
3,162.209137,46.034271,-5051661.924529,635115.714915,3828730.331473,1211.761701,6.772035
4,162.209137,46.034271,-5120616.171427,1340108.162169,3546724.388612,1211.761701,6.772035
5,154.709137,42.909271,-3677343.794648,2513535.719810,4549769.455638,685.553985,6.772035
6,161.896637,39.237396,-4701825.093030,1537098.793669,4012764.437492,423.139617,4.440391
7,150.490387,31.151459,-4754583.242672,2691066.939463,3280275.919134,124.942575,6.804180
8,150.490387,31.151459,-4511388.593373,2060588.655537,3996788.719083,124.942575,6.000819
9,144.045074,30.965912,-4035635.360434,4018865.387688,2861436.361506,76.075166,6.000819
10,151.359528,35.055267,-4587367.315988,2505319.136361,3642887.775821,25.030272,3.768225
11,149.096344,32.081024,-4641346.139627,2778190.618463,3368047.411920,23.514485,3.511109
12,147.136505,32.267029,-4534394.381164,2929334.843664,3385505.989109,5.698657,2.197268
13,147.136505,32.267029,-4592486.183278,2679550.485943,3510930.947271,5.698657,1.300555
14,148.107689,33.370745,-4527068.497505,2817009.142138,3488370.791834,4.619723,1.223040
15,148.680037,33.216767,-4562990.640802,2776519.868649,3474096.158192,1.515871,0.802577
16,148.680037,33.216767,-4540372.400400,2863079.665630,3433507.410601,1.515871,0.452707
17,148.680037,33.216767,-4576598.461004,2822425.061016,3419138.306683,1.515871,0.452707
18,148.136984,32.850991,-4555251.848437,2831316.597946,3440087.490867,1.347442,0.330854
19,148.136984,32.850991,-4567944.569516,2813184.108011,3438145.233194,1.347442,0.284523
20,148.467519,33.028668,-4562377.017825,2799387.090013,3456624.688587,1.271501,0.165096
21,148.467519,33.028668,-4554292.555247,2816427.945508,3453462.981065,1.271501,0.156260
22,148.252089,32.931331,-4556816.184121,2819613.696632,3447569.085678,1.247745,0.106214
23,148.313336,32.987335,-4556952.226610,2812966.061870,3452780.577156,1.231208,0.099025
24,148.375116,32.994000,-4559639.982760,2807839.761039,3453400.587952,1.220266,0.057554
25,148.375116,32.994000,-4559028.631635,2805797.818018,3455849.968125,1.220266,0.036205
26,148.375116,32.994000,-4558144.468621,2809892.678605,3453703.023758,1.220266,0.021052
27,148.332842,32.970916,-4558611.425257,2815003.453862,3448953.582283,1.218717,0.021052
28,148.351000,32.989855,-4558670.849389,2809890.057642,3453014.974841,1.218355,0.020020
29,148.358518,32.987193,-4559176.391767,2809376.145941,3452767.337998,1.218226,0.013647
30,148.343800,32.979720,-4558838.642057,2810783.987340,3452072.124829,1.218067,0.007383
31,148.351079,32.986656,-4558839.221386,2809985.069007,3452717.362070,1.218056,0.006906
32,148.352979,32.985190,-4559007.704239,2809880.341707,3452581.045930,1.217997,0.004956
33,148.347915,32.982821,-4558881.078241,2810358.346890,3452360.669550,1.217989,0.002619
34,148.349814,32.981356,-4559154.715691,2810387.886787,3451977.829385,1.217987,0.002619
35,148.350922,32.983640,-4558986.519135,2810093.162563,3452436.778635,1.217969,0.001560
36,148.349142,32.982660,-4558949.561365,2810265.869367,3452345.616679,1.217965,0.001189
37,148.349142,32.982660,-4559008.802772,2810216.567044,3452307.773095,1.217965,0.000933
38,148.349142,32.982660,-4558982.851453,2810167.190449,3452381.736954,1.217965,0.000561
39,148.349142,32.982660,-4558987.504788,2810216.548577,3452335.725013,1.217965,0.000495
40,148.349095,32.982386,-4558961.373455,2810278.218308,3452320.137718,1.217964,0.000343
41,148.349461,32.982538,-4558971.486191,2810244.296256,3452334.301111,1.217963,0.000197
42,148.349461,32.982538,-4558974.864085,2810258.951209,3452318.020772,1.217963,0.000171
43,148.349461,32.982538,-4558970.646973,2810260.104251,3452322.620096,1.217963,0.000164
44,148.349461,32.982538,-4558966.220043,2810265.209285,3452324.299163,1.217963,0.000107
45,148.349461,32.982538,-4558968.643322,2810258.704770,3452326.379884,1.217963,0.000087
46,148.349461,32.982538,-4558969.482529,2810242.896776,3452338.060894,1.217963,0.000087
47,148.349461,32.982538,-4558969.563849,2810251.150643,3452331.280445,1.217963,0.000046
48,148.349461,32.982538,-4558970.525022,2810247.723450,3452332.790778,1.217963,0.000023
49,148.349461,32.982538,-4558971.005607,2810246.009853,3452333.545944,1.217963,0.000011
