Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.410706,11.059982,-2978648.769758,5506436.260886,1215518.529129,8446.851319,11.303883
1,140.910706,1.059982,-4949640.342700,4020928.201701,117200.223747,1163.866539,17.280368
2,162.160706,-43.940018,-4378928.360090,1409233.535666,-4403294.982444,773.767347,29.854974
3,162.160706,-43.940018,-4944900.041043,1042215.627026,-3878274.475095,773.767347,23.073798
4,165.129456,-40.815018,-4672142.089419,1240589.255043,-4146897.716942,628.210675,11.536899
5,165.129456,-40.815018,-5010149.760419,2066017.561473,-3351847.987933,628.210675,5.966356
6,161.760315,-40.150955,-4636627.119019,1528004.888990,-4090811.398442,420.439578,5.091090
7,161.760315,-40.150955,-4858143.274353,1718675.757432,-3745753.529801,420.439578,2.820250
8,153.158020,-32.890213,-4783466.273600,2420703.399158,-3443740.843328,172.320318,4.818900
9,151.342224,-37.169998,-4465260.338621,2440383.336216,-3832443.565075,85.850378,5.433990
10,151.342224,-37.169998,-4403912.642017,3350034.817143,-3161658.296862,85.850378,5.433990
11,150.099548,-33.214920,-4630955.900915,2662966.326345,-3474292.360598,19.744115,4.818900
12,146.730408,-32.550858,-4499607.777500,2952272.645445,-3412226.430348,14.543041,2.820250
13,146.730408,-32.550858,-4599196.388600,2992307.679513,-3241160.275106,14.543041,1.860770
14,148.470215,-32.430008,-4593382.000486,2818113.724978,-3400980.877446,5.502024,1.132219
15,148.470215,-32.430008,-4518463.366445,2831703.241480,-3488057.235865,5.502024,0.837061
16,148.931049,-33.071564,-4583078.868149,2761303.617326,-3460936.422209,3.309371,0.567327
17,148.312711,-33.058384,-4553556.330668,2810938.389187,-3459608.218635,1.308532,0.398071
18,148.312711,-33.058384,-4555530.436126,2770055.021176,-3489689.946994,1.308532,0.295685
19,148.312711,-33.058384,-4568829.775854,2775912.219659,-3467773.201946,1.308532,0.231330
20,148.312711,-33.058384,-4566793.426338,2816862.650844,-3437672.263160,1.308532,0.231330
21,148.312711,-33.058384,-4564715.409015,2795012.405921,-3458340.120551,1.308532,0.142898
22,148.374873,-32.936324,-4562977.696919,2809921.775202,-3448327.442543,1.279807,0.102629
23,148.432159,-33.020213,-4561513.251859,2802733.645478,-3456165.971295,1.249197,0.070559
24,148.358113,-33.018326,-4557886.663357,2808625.856480,-3455915.851609,1.221874,0.050344
25,148.358113,-33.018326,-4558050.347276,2803553.694569,-3459889.091880,1.221874,0.036324
26,148.358113,-33.018326,-4559773.145182,2804431.577392,-3457058.374005,1.221874,0.028856
27,148.359770,-32.987457,-4560328.594828,2812447.276542,-3449639.811497,1.220401,0.028856
28,148.334951,-32.989401,-4558204.648160,2811364.873961,-3453199.765783,1.219288,0.018100
29,148.352737,-33.003377,-4558379.189611,2809519.549328,-3454515.714636,1.218822,0.012625
30,148.351807,-32.991923,-4558905.447559,2809945.992418,-3453437.147479,1.218302,0.010189
31,148.351807,-32.991923,-4558417.510755,2810545.095354,-3453583.486141,1.218302,0.006516
32,148.351807,-32.991923,-4558515.552139,2809879.584931,-3454009.353494,1.218302,0.004397
33,148.354717,-32.995718,-4558858.754019,2809597.733625,-3453794.500562,1.218294,0.003137
34,148.351743,-32.995936,-4558701.688081,2809827.490100,-3453814.770280,1.218233,0.002306
35,148.351743,-32.995936,-4558841.410834,2809828.423218,-3453619.804219,1.218233,0.001563
36,148.349544,-32.994093,-4558597.104941,2810288.397149,-3453562.860300,1.218219,0.001563
37,148.349544,-32.994093,-4558769.711398,2809887.170097,-3453675.519572,1.218219,0.001280
38,148.349382,-32.992602,-4558777.313028,2810262.823322,-3453343.569926,1.218212,0.001280
39,148.350522,-32.993896,-4558742.421855,2809986.604522,-3453621.758642,1.218211,0.000831
40,148.350522,-32.993896,-4558713.183047,2810053.555036,-3453598.640209,1.218211,0.000738
41,148.349759,-32.993193,-4558739.720119,2810068.749444,-3453555.238095,1.218210,0.000466
42,148.349759,-32.993193,-4558726.056188,2810039.955882,-3453592.752504,1.218210,0.000435
43,148.349516,-32.993152,-4558730.619825,2810089.767116,-3453552.019473,1.218210,0.000270
44,148.349791,-32.993390,-4558729.720670,2810059.056941,-3453572.509995,1.218210,0.000161
45,148.349706,-32.993232,-4558735.837685,2810072.130878,-3453559.432095,1.218210,0.000152
46,148.349706,-32.993232,-4558732.235014,2810078.010596,-3453559.403670,1.218210,0.000099
47,148.349730,-32.993311,-4558732.235513,2810067.283893,-3453566.236214,1.218210,0.000056
48,148.349804,-32.993311,-4558736.568742,2810052.440802,-3453568.878308,1.218210,0.000056
49,148.349755,-32.993271,-4558734.036842,2810064.344035,-3453566.250427,1.218210,0.000028
50,148.349755,-32.993271,-4558736.470911,2810063.791717,-3453563.505340,1.218210,0.000026
51,148.349755,-32.993271,-4558734.848199,2810064.159930,-3453565.335398,1.218210,0.000026
52,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000018
53,148.349784,-32.993299,-4558735.812632,2810065.364842,-3453563.097020,1.218210,0.000017
54,148.349784,-32.993299,-4558735.657001,2810064.371890,-3453564.103607,1.218210,0.000008
55,148.349784,-32.993299,-4558735.535170,2810064.419309,-3453564.225023,1.218210,0.000006
56,148.349784,-32.993299,-4558735.623201,2810063.331519,-3453564.988777,1.218210,0.000006
57,148.349784,-32.993299,-4558735.579185,2810063.875414,-3453564.606900,1.218210,0.000003
58,148.349784,-32.993299,-4558735.540277,2810063.627176,-3453564.858547,1.218210,0.000002
59,148.349784,-32.993299,-4558735.509820,2810063.639031,-3453564.888901,1.218210,0.000002
60,148.349784,-32.993299,-4558735.470912,2810063.390793,-3453565.140548,1.218210,0.000002
61,148.349784,-32.993299,-4558735.462462,2810063.130700,-3453565.361840,1.218210,0.000002
62,148.349784,-32.993299,-4558735.486141,2810063.384866,-3453565.125371,1.218210,0.000001
63,148.349784,-32.993299,-4558735.494394,2810063.282885,-3453565.196973,1.218210,0.000001
64,148.349784,-32.993299,-4558735.497882,2810063.330912,-3453565.153583,1.218210,0.000000
65,148.349784,-32.993299,-4558735.495131,2810063.364905,-3453565.129716,1.218210,0.000000
66,148.349784,-32.993299,-4558735.494946,2810063.344400,-3453565.146530,1.218210,0.000000
67,148.349784,-32.993299,-4558735.496644,2810063.363287,-3453565.129039,1.218210,0.000000
68,148.349784,-32.993299,-4558735.499007,2810063.371113,-3453565.119616,1.218210,0.000000
69,148.349784,-32.993299,-4558735.500521,2810063.369495,-3453565.118939,1.218210,0.000000
70,148.349784,-32.993299,-4558735.502339,2810063.380490,-3453565.107669,1.218210,0.000000
71,148.349784,-32.993299,-4558735.500945,2810063.374216,-3453565.114566,1.218210,0.000000
72,148.349784,-32.993299,-4558735.501945,2810063.381881,-3453565.107060,1.218210,0.000000
73,148.349784,-32.993299,-4558735.501756,2810063.380062,-3453565.108779,1.218210,0.000000
74,148.349784,-32.993299,-4558735.501657,2810063.380410,-3453565.108627,1.218210,0.000000
75,148.349784,-32.993299,-4558735.501489,2810063.379761,-3453565.109372,1.218210,0.000000
76,148.349784,-32.993299,-4558735.501526,2810063.379630,-3453565.109429,1.218210,0.000000
77,148.349784,-32.993299,-4558735.501238,2810063.378159,-3453565.110996,1.218210,0.000000
78,148.349784,-32.993299,-4558735.501304,2810063.378549,-3453565.110595,1.218210,0.000000
79,148.349784,-32.993299,-4558735.501514,2810063.379674,-3453565.109410,1.218210,0.000000
80,148.349784,-32.993299,-4558735.501442,2810063.379306,-3453565.109802,1.218210,0.000000
81,148.349784,-32.993299,-4558735.501407,2810063.379117,-3453565.110000,1.218210,0.000000
82,148.349784,-32.993299,-4558735.501406,2810063.379122,-3453565.109998,1.218210,0.000000
83,148.349784,-32.993299,-4558735.501360,2810063.378893,-3453565.110242,1.218210,0.000000
84,148.349784,-32.993299,-4558735.501388,2810063.379030,-3453565.110096,1.218210,0.000000
85,148.349784,-32.993299,-4558735.501379,2810063.378983,-3453565.110145,1.218210,0.000000
86,148.349784,-32.993299,-4558735.501379,2810063.378984,-3453565.110145,1.218210,0.000000
87,148.349784,-32.993299,-4558735.501374,2810063.378961,-3453565.110169,1.218210,0.000000
88,148.349784,-32.993299,-4558735.501372,2810063.378952,-3453565.110178,1.218210,0.000000
89,148.349784,-32.993299,-4558735.501371,2810063.378943,-3453565.110188,1.218210,0.000000
90,148.349784,-32.993299,-4558735.501371,2810063.378945,-3453565.110186,1.218210,0.000000
91,148.349784,-32.993299,-4558735.501369,2810063.378934,-3453565.110199,1.218210,0.000000
92,148.349784,-32.993299,-4558735.501369,2810063.378933,-3453565.110199,1.218210,0.000000
93,148.349784,-32.993299,-4558735.501369,2810063.378936,-3453565.110196,1.218210,0.000000
94,148.349784,-32.993299,-4558735.501370,2810063.378937,-3453565.110194,1.218210,0.000000
95,148.349784,-32.993299,-4558735.501369,2810063.378937,-3453565.110195,1.218210,0.000000
96,148.349784,-32.993299,-4558735.501369,2810063.378937,-3453565.110195,1.218210,0.000000
97,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000000
98,148.349784,-32.993299,-4558735.501369,2810063.378937,-3453565.110194,1.218210,0.000000
99,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000000
100,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000000
101,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000000
102,148.349784,-32.993299,-4558735.501370,2810063.378938,-3453565.110194,1.218210,0.000000
