Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.115723,67.633789,1593146.340346,-1840198.575016,5875671.401682,151217.726278,11.303883
1,120.884277,89.866211,-7670.543164,12824.528752,6356734.867350,80090.012188,17.280368
2,100.884277,84.866211,568811.951825,2261908.121631,5916497.318594,74773.965305,17.280368
3,90.884277,62.366211,1662087.661517,4795566.419178,3849773.303567,69962.676429,17.280368
4,108.384277,81.741211,-289905.893896,872288.384595,6290391.389282,68126.099678,12.265155
5,97.134277,46.428711,-546945.056160,4369821.520202,4598221.944508,53031.278456,16.152888
6,126.509277,67.522461,-1454955.175902,1965593.368069,5870935.491844,34725.498973,18.891681
7,118.696777,7.444336,-3036973.051478,5547885.549589,820884.150679,7933.563882,27.814816
8,173.540527,19.592773,-5972943.805298,676251.609793,2125280.353072,6604.530309,35.488701
9,165.728027,-40.485352,-4707959.515462,1197591.517669,-4119122.860543,666.257729,35.488701
10,165.728027,-40.485352,-5169068.103545,3732779.294570,-165950.794564,666.257729,27.814816
11,165.728027,-40.485352,-6170730.036232,1128725.303749,-1148828.431922,666.257729,13.907408
12,155.688965,-40.885742,-4400697.910400,1988011.751579,-4152838.660760,336.512066,10.506026
13,155.688965,-40.885742,-5075827.207562,2068551.197821,-3250614.226205,336.512066,6.341296
14,155.688965,-40.885742,-4845932.289086,1834212.377048,-3706835.827581,336.512066,4.761396
15,149.229004,-36.162842,-4112382.029054,3332579.177442,-3546607.032802,77.798925,4.761396
16,149.229004,-36.162842,-4645368.404284,2081523.705308,-3830088.442045,77.798925,3.697612
17,149.403564,-32.420471,-4678371.780737,3124705.090849,-2994868.780114,22.041362,3.697612
18,149.403564,-32.420471,-4602333.692356,2386652.075487,-3702788.840442,22.041362,2.274326
19,150.112869,-35.115917,-4528892.678722,2602875.375112,-3648776.301979,19.090867,1.980163
20,146.926529,-31.818874,-4483670.869440,3246251.729975,-3157842.739347,6.987761,1.980163
21,148.961632,-32.943933,-4591155.230044,2762830.522837,-3449061.897989,4.673959,1.899518
22,149.028475,-33.748661,-4552408.160419,2732284.431489,-3523707.256733,3.253156,1.256172
23,147.960791,-32.582586,-4560327.005407,2853949.709852,-3415168.713393,1.787724,0.689926
24,147.960791,-32.582586,-4574169.030340,2778063.088071,-3459399.037925,1.787724,0.656856
25,148.686468,-33.283671,-4560148.504650,2774089.081578,-3480549.138227,1.552778,0.457534
26,148.121378,-32.872304,-4553594.009215,2832005.863475,-3442226.985132,1.383888,0.423793
27,148.182357,-32.830287,-4558760.613724,2828495.110168,-3438317.651787,1.311201,0.325529
28,148.419168,-33.067483,-4558422.878279,2802258.724157,-3460546.228459,1.236324,0.164857
29,148.419168,-33.067483,-4563669.162176,2798795.668262,-3456716.108652,1.236324,0.164857
30,148.316007,-32.938381,-4559884.242700,2814482.327569,-3448443.890333,1.230651,0.086486
31,148.311308,-32.991665,-4556938.535412,2813180.319682,-3453418.556806,1.229137,0.072689
32,148.366413,-33.016253,-4558405.128079,2808034.390050,-3455726.863575,1.220031,0.040970
33,148.327434,-32.971170,-4558797.523929,2812556.199353,-3451522.625672,1.219997,0.029577
34,148.364731,-32.994735,-4559404.582376,2808834.690179,-3453706.310276,1.219754,0.025743
35,148.356248,-32.999603,-4558739.756706,2809356.355806,-3454160.222958,1.218343,0.020223
36,148.356248,-32.999603,-4558928.495209,2810821.683343,-3452722.865006,1.218343,0.010686
37,148.356248,-32.999603,-4558534.090958,2810707.005670,-3453297.905450,1.218343,0.008786
38,148.346741,-32.989601,-4558773.493132,2810420.962978,-3453218.906981,1.218257,0.007237
39,148.347143,-32.992532,-4558643.260159,2810296.514282,-3453492.109797,1.218244,0.006074
40,148.351595,-32.995334,-4558723.927695,2809857.437560,-3453757.738941,1.218222,0.003212
41,148.348055,-32.991767,-4558727.303362,2810248.199635,-3453420.965582,1.218219,0.002457
42,148.351166,-32.994060,-4558766.975538,2809931.079860,-3453638.111581,1.218216,0.002160
43,148.350602,-32.994124,-4558735.359234,2809973.428695,-3453643.503648,1.218212,0.001742
44,148.349469,-32.992929,-4558738.346148,2810099.676869,-3453530.206576,1.218211,0.000894
45,148.349471,-32.993260,-4558722.862180,2810089.949292,-3453562.043847,1.218210,0.000734
46,148.350036,-32.993609,-4558731.197310,2810033.020632,-3453593.453198,1.218210,0.000385
47,148.349611,-32.993182,-4558733.759058,2810081.241090,-3453554.794399,1.218210,0.000304
48,148.349611,-32.993182,-4558728.027251,2810073.760133,-3453568.356109,1.218210,0.000262
49,148.349611,-32.993182,-4558729.617333,2810054.380399,-3453576.425161,1.218210,0.000141
50,148.349797,-32.993286,-4558741.509096,2810057.452325,-3453562.023046,1.218210,0.000141
51,148.349797,-32.993286,-4558732.978229,2810063.515945,-3453568.307732,1.218210,0.000103
52,148.349797,-32.993286,-4558734.675381,2810072.404978,-3453560.734544,1.218210,0.000055
53,148.349797,-32.993286,-4558734.365998,2810053.412426,-3453570.981195,1.218210,0.000055
54,148.349801,-32.993331,-4558734.631900,2810061.016525,-3453568.159575,1.218210,0.000048
55,148.349764,-32.993277,-4558735.659801,2810065.672246,-3453563.048956,1.218210,0.000029
56,148.349764,-32.993277,-4558735.961505,2810063.042975,-3453564.778410,1.218210,0.000027
57,148.349789,-32.993309,-4558735.221277,2810062.687068,-3453566.036629,1.218210,0.000018
58,148.349789,-32.993309,-4558735.180057,2810064.747997,-3453564.424984,1.218210,0.000017
59,148.349783,-32.993294,-4558735.961505,2810063.042975,-3453564.778410,1.218210,0.000017
60,148.349783,-32.993294,-4558735.461150,2810063.149192,-3453565.348615,1.218210,0.000008
61,148.349783,-32.993294,-4558735.920284,2810065.103905,-3453563.166764,1.218210,0.000008
62,148.349783,-32.993294,-4558735.875774,2810064.215525,-3453563.943135,1.218210,0.000008
63,148.349783,-32.993294,-4558735.810654,2810064.357610,-3453563.913683,1.218210,0.000004
64,148.349783,-32.993294,-4558735.723278,2810064.055506,-3453564.272416,1.218210,0.000004
65,148.349780,-32.993290,-4558735.755838,2810063.984463,-3453564.287142,1.218210,0.000002
