Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.263863,-54.544731,-1755855.964684,-3265911.437999,-5172149.912360,45758.444241,11.303883
1,-118.263863,-54.544731,-1301682.466967,-2421143.728765,-5736076.239303,45758.444241,11.303883
2,-158.263863,-39.544731,-4574870.682095,-1823905.391437,-4039134.401965,5834.458981,21.473498
3,-158.263863,-39.544731,-5158470.408542,-2056574.413465,-3126569.174962,5834.458981,21.473498
4,121.736137,5.455269,-3339857.681904,5400069.285323,602319.644490,5352.474134,42.360883
5,121.736137,-4.544731,907978.652225,6251568.158555,876880.712774,5333.957279,42.360883
6,161.736137,-19.544731,-5709976.341919,1884399.683554,-2120269.300837,4290.138379,21.473498
7,-178.263863,-47.044731,-4352050.771897,-131913.231164,-4645154.822528,2813.447825,30.527765
8,146.736137,-18.919731,-5046750.231136,3310540.637242,-2054946.423934,1013.649128,19.429806
9,146.736137,-18.919731,-4287141.432124,1010582.646409,-4597533.878321,1013.649128,19.429806
10,146.736137,-18.919731,-4032790.196853,4520560.835807,-1989452.943915,1013.649128,19.429806
11,152.986137,-32.513481,-4796292.105527,2445294.798079,-3408583.945099,188.659079,11.070373
12,152.986137,-32.513481,-4584855.440335,3739498.422062,-2375088.167852,188.659079,7.656361
13,147.048637,-35.599419,-3866954.924538,2491615.565116,-4403234.551689,139.805312,7.656361
14,145.408012,-28.031059,-4638082.571021,3198641.671139,-2979543.925814,79.553284,4.500231
15,149.607231,-32.164360,-4662008.968293,2734393.567801,-3376102.654032,35.547824,3.543936
16,147.278130,-32.848564,-4512617.914467,2899482.257969,-3440010.508638,8.645248,2.734881
17,147.278130,-32.848564,-4542390.455384,2626778.789458,-3614971.249625,8.645248,1.614466
18,149.113152,-32.980362,-4596641.739582,2749600.497888,-3452514.538598,6.009080,1.414161
19,149.077827,-33.829313,-4550524.977166,2725825.311470,-3531169.127046,3.732711,0.960753
20,148.186810,-33.126701,-4543825.959851,2818739.871288,-3465935.592746,1.938352,0.566575
21,148.186810,-33.126701,-4572055.058993,2761008.188754,-3475552.950308,1.938352,0.491120
22,148.186810,-33.126701,-4564200.355853,2854054.419868,-3409930.647036,1.938352,0.491120
23,148.478499,-33.027911,-4563459.849443,2798847.899725,-3456941.239982,1.302657,0.332531
24,148.478499,-33.027911,-4558953.528498,2831389.449446,-3435666.776367,1.302657,0.198745
25,148.478499,-33.027911,-4552485.560114,2816907.965594,-3456086.081655,1.302657,0.170772
26,148.261299,-32.913150,-4558453.368953,2819613.482567,-3446068.439883,1.242039,0.117010
27,148.311113,-32.995672,-4556710.170551,2813060.814244,-3453781.490167,1.231727,0.104719
28,148.382353,-32.991161,-4560475.610735,2807559.967606,-3453391.813362,1.228131,0.062473
29,148.389449,-33.033549,-4558650.503837,2805657.800681,-3457340.741920,1.223732,0.040158
30,148.348507,-33.004013,-4558129.057080,2809829.777516,-3454567.223454,1.219569,0.025181
31,148.348507,-33.004013,-4559436.860600,2807654.375291,-3454675.912207,1.219569,0.021843
32,148.334723,-32.975435,-4559049.685052,2814917.567208,-3449188.824252,1.219528,0.021843
33,148.358640,-32.997348,-4558971.590473,2809236.584775,-3453949.373310,1.218488,0.015656
34,148.347594,-32.995202,-4558530.224498,2810177.283445,-3453742.190801,1.218345,0.013885
35,148.347594,-32.995202,-4558835.513066,2810768.939209,-3452876.440286,1.218345,0.008002
36,148.352198,-32.993938,-4558822.470146,2809851.882539,-3453625.680284,1.218238,0.005349
37,148.352198,-32.993938,-4558750.246405,2810388.241789,-3453275.842114,1.218238,0.003163
38,148.348574,-32.993639,-4558657.226943,2810148.015542,-3453595.661300,1.218229,0.002781
39,148.348647,-32.992001,-4558745.768718,2810194.536092,-3453443.802587,1.218216,0.001894
40,148.350404,-32.993379,-4558760.380723,2810010.589759,-3453571.481220,1.218212,0.001110
41,148.350404,-32.993379,-4558704.259141,2810124.739472,-3453550.971173,1.218212,0.000965
42,148.350267,-32.993907,-4558728.628509,2810006.099573,-3453622.251695,1.218211,0.000684
43,148.349693,-32.993404,-4558724.917799,2810066.872252,-3453574.327263,1.218210,0.000393
44,148.349693,-32.993404,-4558743.577040,2810023.537889,-3453584.885372,1.218210,0.000334
45,148.349618,-32.993014,-4558747.625602,2810124.736394,-3453495.948614,1.218210,0.000334
46,148.349924,-32.993363,-4558737.627543,2810049.344608,-3453569.992441,1.218210,0.000218
47,148.349924,-32.993363,-4558733.081758,2810067.620126,-3453564.854890,1.218210,0.000197
48,148.349924,-32.993363,-4558739.038264,2810072.276697,-3453553.281303,1.218210,0.000122
49,148.349924,-32.993363,-4558737.553464,2810065.599587,-3453560.624759,1.218210,0.000094
50,148.349924,-32.993363,-4558735.693131,2810062.766167,-3453565.354017,1.218210,0.000081
51,148.349924,-32.993363,-4558737.374330,2810056.495497,-3453568.217771,1.218210,0.000040
52,148.349924,-32.993363,-4558736.786950,2810052.479943,-3453568.560565,1.218210,0.000020
53,148.349924,-32.993363,-4558737.207247,2810050.912275,-3453569.276503,1.218210,0.000010
54,148.349924,-32.993363,-4558737.417395,2810050.128441,-3453569.634472,1.218210,0.000005
55,148.349924,-32.993363,-4558737.511272,2810049.167519,-3453570.288019,1.218210,0.000005
56,148.349924,-32.993363,-4558737.493401,2810049.692252,-3453569.887351,1.218210,0.000003
57,148.349924,-32.993363,-4558737.609673,2810049.869341,-3453569.591772,1.218210,0.000003
58,148.349924,-32.993363,-4558737.560472,2810049.518430,-3453569.939896,1.218210,0.000001
59,148.349924,-32.993363,-4558737.594008,2810049.431519,-3453569.966168,1.218210,0.000001
