Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.824203,-88.428131,-156167.213451,-80175.669974,-6354344.178931,75612.207522,11.303883
1,-152.824203,-88.428131,-139872.323588,-106075.773421,-6354344.178931,75612.207522,11.303883
2,-127.824203,-48.428131,-2600276.515603,-3349333.819850,-4748598.364561,29656.089076,21.473498
3,-135.324203,-28.428131,-3991590.201621,-3946671.715184,-3018314.646516,15510.731005,27.054472
4,-135.324203,-28.428131,-3191038.793872,-5321461.247294,-1471516.145083,15510.731005,15.492494
5,-135.324203,-28.428131,-2260402.172369,-1753397.982628,-5681484.237036,15510.731005,15.492494
6,-160.636703,-40.928131,-4552851.905980,-1600034.756369,-4156396.375909,5326.746502,17.998240
7,-160.636703,-40.928131,-5690562.150969,-2804829.780354,-654353.264240,5326.746502,17.998240
8,-160.636703,-40.928131,-6052306.803923,-97802.879194,-2003396.840881,5326.746502,17.998240
9,174.050797,-53.428131,-1316170.904278,532915.685028,-6197216.546139,4563.249138,17.998240
10,-176.183578,-32.803131,-5354434.360715,-357182.568614,-3435627.307290,3663.124534,13.438964
11,158.503922,-45.303131,-3212369.560242,2884903.009188,-4678793.962381,1078.934217,13.438964
12,158.503922,-45.303131,-5334815.867480,968071.206928,-3347786.626715,1078.934217,12.032166
13,154.255875,-41.475006,-4310790.092852,2078733.511185,-4202092.826786,449.399106,8.629872
14,154.255875,-41.475006,-4838007.727910,1474753.958418,-3872768.049531,449.399106,4.765105
15,154.255875,-41.475006,-4946588.656362,1918721.674557,-3527962.037232,449.399106,4.765105
16,150.007828,-37.646881,-4063732.815915,3008315.680488,-3875553.003838,158.905965,4.765105
17,155.465591,-36.680084,-4658890.036998,2126558.378053,-3788980.069889,129.010930,3.124758
18,151.217545,-32.851959,-4841283.420624,2829201.297342,-3029254.405424,68.727884,3.124758
19,151.674698,-36.206451,-4535580.755591,2444742.866598,-3746700.368869,43.715478,2.555109
20,147.426651,-32.378326,-4428551.214463,3288071.318835,-3192266.792083,3.642374,2.555109
21,147.426651,-32.378326,-4625266.832549,2629214.274432,-3507456.988874,3.642374,2.391590
22,147.426651,-32.378326,-4598801.378258,2927421.922150,-3300097.609873,3.642374,1.643595
23,147.426651,-32.378326,-4600917.308545,2772286.760078,-3428124.449204,3.642374,0.897870
24,148.834827,-33.739258,-4510726.004050,2657881.772012,-3631845.773877,3.556415,0.897870
25,148.529819,-32.889687,-4572915.556519,2799013.703052,-3443953.556139,1.864404,0.825184
26,148.054487,-32.846399,-4551596.647778,2838138.254535,-3439805.546315,1.508226,0.521615
27,148.054487,-32.846399,-4553170.121484,2783250.847148,-3482420.117922,1.508226,0.310640
28,148.419404,-32.982356,-4562783.172663,2804913.342227,-3452603.143605,1.271344,0.287480
29,148.419404,-32.982356,-4555356.015557,2802449.862292,-3464407.274504,1.271344,0.199041
30,148.419404,-32.982356,-4555322.972886,2820882.524018,-3449123.286078,1.271344,0.109342
31,148.362997,-33.036606,-4557181.611197,2807655.500089,-3457613.027082,1.229953,0.086815
32,148.311675,-32.977762,-4557663.737385,2813587.758672,-3452119.636643,1.223669,0.051476
33,148.311675,-32.977762,-4560077.678856,2807752.139603,-3453714.489260,1.223669,0.037743
34,148.354009,-33.011436,-4558019.240492,2809158.009822,-3455259.258668,1.220518,0.030795
35,148.355606,-32.994684,-4558954.048253,2809558.881943,-3453697.276393,1.218384,0.024553
36,148.355606,-32.994684,-4558065.982636,2811467.090554,-3453291.565498,1.218384,0.013642
37,148.355606,-32.994684,-4559065.860403,2811908.483601,-3451779.296083,1.218384,0.013642
38,148.355606,-32.994684,-4558525.242808,2811092.494157,-3453005.163309,1.218384,0.012478
39,148.353709,-32.999652,-4558609.876443,2809554.996358,-3454162.658773,1.218368,0.008904
40,148.346944,-32.992230,-4558647.614870,2810320.980340,-3453462.950804,1.218245,0.004832
41,148.352966,-32.995313,-4558793.733850,2809749.870045,-3453756.814009,1.218239,0.004295
42,148.348078,-32.990831,-4558777.303799,2810276.410024,-3453334.435938,1.218232,0.003214
43,148.348733,-32.992651,-4558716.574900,2810167.061056,-3453504.289178,1.218213,0.002843
44,148.350686,-32.993527,-4558766.596615,2809983.492459,-3453585.231171,1.218213,0.001577
45,148.350525,-32.994218,-4558725.329181,2809975.700466,-3453651.145720,1.218213,0.001093
46,148.349670,-32.993261,-4558732.519598,2810074.099022,-3453562.191976,1.218210,0.000601
47,148.349670,-32.993261,-4558746.689774,2810003.536011,-3453595.133254,1.218210,0.000544
48,148.349670,-32.993261,-4558747.634557,2810070.926161,-3453543.101549,1.218210,0.000396
49,148.350059,-32.993397,-4558743.205091,2810037.914274,-3453573.753908,1.218210,0.000214
50,148.349905,-32.993463,-4558731.548272,2810047.666669,-3453579.319529,1.218210,0.000181
51,148.349826,-32.993346,-4558733.698694,2810057.674555,-3453568.411405,1.218210,0.000108
52,148.349826,-32.993346,-4558737.557302,2810045.072394,-3453573.537417,1.218210,0.000074
53,148.349826,-32.993346,-4558739.095838,2810054.107095,-3453567.890933,1.218210,0.000064
54,148.349647,-32.993210,-4558734.077109,2810077.527698,-3453557.378654,1.218210,0.000119
55,148.349813,-32.993303,-4558736.670378,2810060.964139,-3453565.529119,1.218210,0.000099
56,148.349813,-32.993303,-4558735.675779,2810074.701519,-3453557.566719,1.218210,0.000083
57,148.349747,-32.993257,-4558735.816091,2810067.612772,-3453561.275650,1.218210,0.000042
58,148.349747,-32.993257,-4558735.629998,2810066.657159,-3453562.292001,1.218210,0.000035
59,148.349782,-32.993283,-4558736.196713,2810064.049552,-3453563.656472,1.218210,0.000018
60,148.349782,-32.993283,-4558736.194604,2810065.418164,-3453562.553091,1.218210,0.000018
61,148.349776,-32.993277,-4558736.006402,2810065.831162,-3453562.466061,1.218210,0.000009
62,148.349776,-32.993277,-4558736.196186,2810064.391705,-3453563.380627,1.218210,0.000004
