Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.435173,88.256256,-67991.220025,182479.924906,6353788.800246,76531.202672,6.666667
1,105.435173,68.256256,-630683.349430,2284203.495685,5901740.773277,54340.224487,11.303883
2,117.935173,58.256256,-1575858.632812,2971865.978159,5400808.383856,30443.078072,14.092945
3,117.935173,58.256256,-1122570.347333,4887609.820301,3927819.025467,30443.078072,14.092945
4,120.435173,8.256256,-3197663.632426,5442627.858081,909836.202159,6475.811853,21.953233
5,151.685173,23.256256,-5161485.408189,2780896.722526,2502817.718550,1241.156731,25.974079
6,154.185173,-26.743744,-2246625.545932,303349.514131,-5941662.852842,1061.356572,25.974079
7,136.685173,3.256256,-4633259.738311,4368427.386363,359868.251718,740.445694,21.953233
8,136.685173,3.256256,-5035181.876584,3633468.844317,1453014.264321,740.445694,10.976617
9,136.685173,3.256256,-4005669.165432,3945278.945038,3001549.934976,740.445694,10.976617
10,140.122673,14.506256,-4739656.852716,3959782.497440,1587270.427313,578.667613,10.413541
11,140.122673,14.506256,-4936011.160052,4033224.573539,221795.895185,578.667613,5.206771
12,137.778923,21.381256,-3952869.040739,3778163.393668,3272425.339699,375.329607,5.206771
13,139.497673,27.006256,-3956525.037033,3314679.936406,3734361.097634,300.006488,5.206771
14,139.497673,27.006256,-4569525.911919,3919257.850092,2099943.535712,300.006488,3.331960
15,142.759392,26.771881,-4536436.655197,3448413.159298,2855671.740100,106.917938,3.884826
16,142.759392,26.771881,-4512569.096074,3752463.374922,2488899.702846,106.917938,2.260462
17,142.759392,26.771881,-4628943.670076,3550426.077067,2569724.228738,106.917938,1.931108
18,147.397453,29.791901,-4666846.633682,2984865.216298,3150375.395531,58.979212,3.287304
19,147.645256,32.648346,-4425274.474985,2533138.735266,3818704.859323,2.932746,3.287304
20,147.645256,32.648346,-4592313.547666,2412724.447149,3698359.998016,2.932746,3.287304
21,147.645256,32.648346,-4626398.584121,2815010.548263,3358092.241009,2.932746,2.555506
22,147.645256,32.648346,-4594906.619478,2629058.639167,3545531.637381,2.932746,1.350321
23,147.645256,32.648346,-4540569.427254,2721684.960609,3545640.395668,2.932746,1.229464
24,147.645256,32.648346,-4569179.877364,2714260.514055,3514650.093473,2.932746,0.924024
25,147.872490,32.312033,-4580766.810177,2943252.175297,3310680.397520,2.856708,0.924024
26,148.523504,33.067555,-4563104.280123,2793699.756811,3460239.709800,1.317017,0.483785
27,148.523504,33.067555,-4553828.024567,2854216.260903,3423121.330959,1.317017,0.427599
28,148.523504,33.067555,-4552883.774991,2801215.415605,3467569.344413,1.317017,0.332928
29,148.191090,32.888037,-4556028.638642,2825838.429646,3443538.173746,1.291105,0.174556
30,148.377450,33.062124,-4556247.797238,2805494.888596,3459734.936835,1.256037,0.159556
31,148.403887,33.021318,-4559643.619497,2804685.119221,3455941.211416,1.226067,0.120391
32,148.403887,33.021318,-4557002.563822,2815464.398986,3450691.297675,1.226067,0.062602
33,148.403887,33.021318,-4560395.515257,2814654.050697,3446893.448826,1.226067,0.062602
34,148.325740,32.968787,-4558514.049511,2812567.360564,3451054.935641,1.219619,0.055665
35,148.325740,32.968787,-4559739.961794,2811640.185126,3450196.594198,1.219619,0.043393
36,148.368645,32.992746,-4559387.317265,2808394.456225,3453283.917815,1.219108,0.022599
37,148.350256,32.991369,-4558556.578435,2809901.242829,3453155.779674,1.218649,0.020725
38,148.342595,32.980422,-4558743.429767,2810857.624153,3452137.462629,1.218174,0.012243
39,148.357535,32.989321,-4559018.796884,2809386.968707,3452965.283359,1.218150,0.007732
40,148.357535,32.989321,-4559205.729870,2810343.321149,3451946.943026,1.218150,0.007732
41,148.348150,32.982135,-4558927.896599,2810361.390626,3452296.797214,1.217972,0.006104
42,148.348150,32.982135,-4559089.569045,2810108.752164,3452289.002031,1.217972,0.005175
43,148.348150,32.982135,-4559013.793092,2809811.020092,3452629.098275,1.217972,0.002825
44,148.348150,32.982135,-4559030.212557,2810097.479450,3452375.976170,1.217972,0.002714
45,148.348150,32.982135,-4558961.669599,2810438.643344,3452190.027185,1.217972,0.001744
46,148.349510,32.982273,-4558987.500813,2810248.748540,3452309.694534,1.217964,0.000979
47,148.349510,32.982273,-4558953.722868,2810171.496253,3452416.463030,1.217964,0.000979
48,148.349510,32.982273,-4558949.255100,2810285.756606,3452329.938149,1.217964,0.000661
49,148.349629,32.982902,-4558961.050843,2810219.374444,3452368.139829,1.217964,0.000391
50,148.349264,32.982539,-4558961.765579,2810259.909090,3452334.427692,1.217964,0.000299
51,148.349479,32.982497,-4558974.454576,2810244.195181,3452330.489182,1.217964,0.000235
52,148.349500,32.982710,-4558964.580515,2810235.713294,3452350.299152,1.217964,0.000141
53,148.349377,32.982571,-4558965.641578,2810249.931668,3452337.410933,1.217964,0.000103
54,148.349459,32.982569,-4558969.782818,2810243.508834,3452337.172116,1.217963,0.000084
55,148.349459,32.982569,-4558966.146363,2810241.216773,3452343.795341,1.217963,0.000051
56,148.349459,32.982569,-4558967.964592,2810242.362804,3452340.483729,1.217963,0.000025
57,148.349459,32.982569,-4558967.712199,2810246.720252,3452337.291525,1.217963,0.000025
58,148.349459,32.982569,-4558969.530423,2810247.866282,3452333.979910,1.217963,0.000025
59,148.349459,32.982569,-4558969.656621,2810245.687558,3452335.576013,1.217963,0.000013
60,148.349459,32.982587,-4558968.482246,2810241.559950,3452340.453877,1.217963,0.000013
61,148.349459,32.982587,-4558969.037885,2810244.168435,3452337.615920,1.217963,0.000009
62,148.349459,32.982587,-4558969.183074,2810243.695381,3452337.807970,1.217963,0.000008
63,148.349455,32.982587,-4558968.651175,2810243.218983,3452338.890861,1.217963,0.000006
64,148.349455,32.982587,-4558968.972757,2810243.386391,3452338.333681,1.217963,0.000003
65,148.349455,32.982587,-4558968.867598,2810243.231896,3452338.596536,1.217963,0.000002
66,148.349455,32.982587,-4558968.762440,2810243.077401,3452338.859392,1.217963,0.000001
67,148.349456,32.982588,-4558968.706807,2810243.148192,3452338.875127,1.217963,0.000001
68,148.349456,32.982588,-4558968.624504,2810243.198864,3452338.942114,1.217963,0.000000
69,148.349456,32.982588,-4558968.651938,2810243.181974,3452338.919785,1.217963,0.000000
70,148.349456,32.982588,-4558968.633080,2810243.111370,3452339.001609,1.217963,0.000000
71,148.349456,32.982588,-4558968.646415,2810243.121429,3452338.975983,1.217963,0.000000
72,148.349456,32.982588,-4558968.642891,2810243.128167,3452338.975158,1.217963,0.000000
73,148.349456,32.982588,-4558968.636032,2810243.132390,3452338.980741,1.217963,0.000000
74,148.349456,32.982588,-4558968.635841,2810243.141642,3452338.973510,1.217963,0.000000
75,148.349456,32.982588,-4558968.639270,2810243.139531,3452338.970719,1.217963,0.000000
76,148.349456,32.982588,-4558968.637699,2810243.133647,3452338.977537,1.217963,0.000000
77,148.349456,32.982588,-4558968.638997,2810243.132277,3452338.976943,1.217963,0.000000
