Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.766678,89.955551,-1921.224436,-4577.863274,6356750.388503,80277.657763,6.666667
1,-127.766678,69.955551,-1342844.066169,-1733264.661196,5969342.193245,48676.852634,11.303883
2,-150.266678,59.955551,-2779907.290398,-1587774.575008,5497999.404887,20132.761155,17.280368
3,-171.516678,14.955551,-6096024.803752,-909243.004294,1635349.032447,9038.666180,29.854974
4,132.858322,-27.544449,-3849347.810660,4148439.036546,-2931838.340128,1742.281528,48.238952
5,132.858322,-27.544449,-5671926.757566,-516392.600588,2861474.078482,1742.281528,34.558616
6,132.858322,-27.544449,-3913668.542388,4734668.961716,-1711592.297113,1742.281528,34.558616
7,131.217697,-21.606949,-3909457.871380,4462955.588526,-2334188.126704,1656.646581,17.279308
8,145.534103,-12.466324,-5135359.833324,3524936.393159,-1367817.715288,1495.611673,8.909928
9,145.534103,-12.466324,-5119845.344440,3734348.154917,-720389.865226,1495.611673,8.909928
10,137.965744,-15.552261,-4564974.485633,4115266.179676,-1699049.275390,469.734621,4.958820
11,139.606369,-21.489761,-4114829.465686,3775462.397244,-3071014.923159,280.706831,4.958820
12,139.606369,-21.489761,-4855124.938206,3771441.933509,-1692808.297145,280.706831,3.300101
13,139.606369,-21.489761,-4391339.651875,4080821.054146,-2171385.617654,280.706831,2.732373
14,139.606369,-21.489761,-4313128.655064,3783888.243062,-2776291.752380,280.706831,2.732373
15,143.320969,-31.123550,-4382902.713107,3264420.490203,-3277676.568080,123.816598,4.409287
16,144.187668,-26.641129,-4765671.261485,3105319.394345,-2875806.507109,110.841921,4.409287
17,145.828293,-32.578629,-4451192.397931,3021815.129917,-3414818.305539,41.798727,2.732373
18,145.828293,-32.578629,-4626794.947496,3138292.416687,-3059645.320691,41.798727,2.570926
19,146.666000,-32.753189,-4486144.573432,2950658.440944,-3431098.827791,19.611562,1.840511
20,146.049316,-30.759476,-4550592.435749,3063717.795741,-3243094.217435,17.975612,0.968710
21,146.887024,-30.934036,-4653008.571391,2973848.106679,-3181157.657499,15.391672,0.968710
22,146.567085,-31.799973,-4528173.520498,2989514.019450,-3341742.423933,10.469277,0.571076
23,148.082531,-32.582062,-4566410.088960,2844271.992486,-3415121.908046,1.871306,0.937234
24,148.082531,-32.582062,-4506186.246640,2841807.353265,-3495646.163461,1.871306,0.937234
25,148.082531,-32.582062,-4538646.476135,2697204.636922,-3568026.254841,1.871306,0.937234
26,148.082531,-32.582062,-4576973.231076,2735018.173899,-3490224.826126,1.871306,0.858927
27,148.082531,-32.582062,-4555789.197694,2743411.165651,-3510553.271125,1.871306,0.636082
